ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2943,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,5932.08,5932.08,7240,2,44,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:32Z,1,91,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2944,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,5932.08,5933.56,7240,2,44,32,51,23,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,8,0,0,2026-04-05T05:39:32Z,1,91,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo,2945
2945,948830,70090,PJ Latu,5208,BlackRams Tokyo,5933.44,5933.44,7241,2,49,45,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:33Z,1,91,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,23,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,2944
2946,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,5933.56,5933.80,7241,2,51,23,51,19,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-04-05T05:39:33Z,1,91,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2947
2947,948830,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5933.80,5933.80,7241,2,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:34Z,1,91,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2948,948830,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5933.80,5935.68,7241,2,51,19,52,21,1,Carry,106,Support Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,1,0,0,2026-04-05T05:39:34Z,1,91,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37810,Taira Main,5208,BlackRams Tokyo,2949
2949,948830,37810,Taira Main,5208,BlackRams Tokyo,5935.60,5935.60,7243,2,48,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:36Z,1,91,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2948
2950,948830,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5935.68,5936.20,7243,2,52,21,52,19,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-04-05T05:39:36Z,1,91,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,2951
2951,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,5936.20,5937.84,7244,2,52,19,72,12,4,Kick,191,Low,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,21,0,0,2026-04-05T05:39:36Z,1,91,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2952,948830,0,,5203,Kobelco Kobe Steelers,5925.92,5937.84,7245,2,49,61,72,12,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-04-05T05:39:26Z,1,91,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2953,948830,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,5937.84,5937.84,7245,2,28,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:38Z,1,92,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2954,948830,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,5937.84,5939.64,7245,2,28,56,37,63,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2026-04-05T05:39:38Z,1,92,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2955,948830,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,5939.64,5941.52,7247,2,37,63,57,57,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,21,0,0,2026-04-05T05:39:40Z,1,92,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2956,948830,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,5941.52,5941.52,7249,2,57,57,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:44Z,1,92,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2957,948830,0,,5208,BlackRams Tokyo,5937.84,5945.04,7253,2,28,56,56,57,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-04-05T05:39:38Z,1,92,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2958,948830,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,5945.04,5945.04,7253,2,44,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:45Z,1,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2959,948830,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,5945.88,5951.52,7253,2,44,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,3,2026-04-05T05:39:46Z,1,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2963
2960,948830,61875,Shunsuke Uenobou,5203,Kobelco Kobe Steelers,5946.00,5946.00,7254,2,44,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:40Z,1,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2961,948830,70090,PJ Latu,5208,BlackRams Tokyo,5946.04,5946.04,7254,2,56,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:40Z,1,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,23,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2962,948830,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5946.84,5946.84,7254,2,44,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:41Z,1,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,20,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2963,948830,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5951.52,5951.52,7259,2,42,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:52Z,2,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,19,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2964,948830,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5951.52,5951.52,7259,2,42,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:52Z,2,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,19,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2965,948830,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5951.52,5952.72,7259,2,42,11,43,12,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-05T05:39:52Z,2,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,19,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo,2966
2966,948830,70090,PJ Latu,5208,BlackRams Tokyo,5952.52,5952.52,7300,2,58,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:53Z,2,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,23,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2965
2967,948830,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5952.72,5953.72,7300,2,43,12,42,8,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-05T05:39:53Z,2,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,19,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,2968
2968,948830,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,5953.72,5953.72,7301,2,42,8,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:54Z,2,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2969,948830,0,,5203,Kobelco Kobe Steelers,5945.04,5954.64,7302,2,44,11,44,9,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:45Z,2,93,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2970,948830,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,5954.64,5954.64,7302,2,57,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:55Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2971,948830,0,,5208,BlackRams Tokyo,5955.00,5955.00,7303,2,56,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:55Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2972,948830,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,5955.24,5955.92,7303,2,56,60,52,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-04-05T05:39:55Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36500,Amato Fakatava,5208,BlackRams Tokyo,2973
2973,948830,36500,Amato Fakatava,5208,BlackRams Tokyo,5955.92,5955.92,7304,2,52,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:56Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2974,948830,36500,Amato Fakatava,5208,BlackRams Tokyo,5956.68,5958.40,7304,2,53,54,42,31,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,23,25,10,0,2026-04-05T05:39:57Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,25514,Isaac Lucas,5208,BlackRams Tokyo,2975
2975,948830,25514,Isaac Lucas,5208,BlackRams Tokyo,5958.40,5958.40,7306,2,42,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:39:59Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2976,948830,25514,Isaac Lucas,5208,BlackRams Tokyo,5958.40,5961.48,7306,2,42,31,50,30,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,0,0,2026-04-05T05:39:59Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2977,948830,25514,Isaac Lucas,5208,BlackRams Tokyo,5961.48,5962.00,7309,2,50,30,49,12,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,1,0,2026-04-05T05:40:02Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61912,Kotaro Ito,5208,BlackRams Tokyo,2978
2978,948830,61912,Kotaro Ito,5208,BlackRams Tokyo,5962.00,5962.00,7310,2,49,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:02Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2979,948830,61912,Kotaro Ito,5208,BlackRams Tokyo,5962.00,5965.56,7310,2,49,12,61,11,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,12,6,2,2026-04-05T05:40:02Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,2983
2980,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,5964.16,5964.16,7312,2,45,56,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:04Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61912,Kotaro Ito,5208,BlackRams Tokyo,2979
2981,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,5964.16,5964.16,7312,2,45,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:04Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61912,Kotaro Ito,5208,BlackRams Tokyo,2979
