ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2365,948767,20577,Yu Tamura,5200,Yokohama Canon Eagles,4442.08,4442.08,5226,2,84,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:31Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2366,948767,20577,Yu Tamura,5200,Yokohama Canon Eagles,4442.08,4442.08,5226,2,84,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:31Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2367,948767,20577,Yu Tamura,5200,Yokohama Canon Eagles,4442.12,4442.72,5226,2,87,48,85,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-01-10T04:15:31Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26111,Billy Harmon,5200,Yokohama Canon Eagles,2368
2368,948767,26111,Billy Harmon,5200,Yokohama Canon Eagles,4442.72,4442.72,5226,2,85,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:32Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2369,948767,26111,Billy Harmon,5200,Yokohama Canon Eagles,4442.72,4442.72,5226,2,85,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:32Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2370,948767,26111,Billy Harmon,5200,Yokohama Canon Eagles,4442.76,4443.36,5226,2,88,39,84,39,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-01-10T04:15:32Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,2371
2371,948767,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4443.36,4443.36,5227,2,84,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:33Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2372,948767,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4443.36,4443.36,5227,2,84,39,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:33Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2373,948767,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4443.40,4444.76,5227,2,87,35,85,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-01-10T04:15:33Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23737,Dino Lamb,5200,Yokohama Canon Eagles,2374
2374,948767,23737,Dino Lamb,5200,Yokohama Canon Eagles,4444.76,4444.76,5228,2,85,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:34Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2375,948767,23737,Dino Lamb,5200,Yokohama Canon Eagles,4444.76,4445.12,5228,2,85,31,93,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,8,5,5,2026-01-10T04:15:34Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19909,Samu Kerevi,5207,Urayasu D-Rocks,2376
2376,948767,19909,Samu Kerevi,5207,Urayasu D-Rocks,4444.88,4444.88,5228,2,12,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:34Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,23737,Dino Lamb,5200,Yokohama Canon Eagles,2375
2377,948767,23737,Dino Lamb,5200,Yokohama Canon Eagles,4445.12,4446.92,5229,2,93,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,25,2026-01-10T04:15:34Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,2380
2378,948767,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4445.92,4445.92,5229,2,7,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:33Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
2379,948767,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4446.00,4446.00,5230,2,93,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:33Z,3,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2380,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,4446.92,4446.92,5230,2,91,32,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:36Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2381,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,4447.60,4448.96,5231,2,92,31,90,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-01-10T04:15:37Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,32321,Takato Okabe,5200,Yokohama Canon Eagles,2382
2382,948767,32321,Takato Okabe,5200,Yokohama Canon Eagles,4448.96,4448.96,5232,2,90,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:38Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2383,948767,32321,Takato Okabe,5200,Yokohama Canon Eagles,4449.00,4450.00,5233,2,93,25,91,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-01-10T04:15:38Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,2384
2384,948767,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4450.00,4450.00,5234,2,91,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:39Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2385,948767,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4450.04,4451.56,5234,2,94,19,92,13,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-01-10T04:15:39Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2390
2386,948767,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4450.20,4450.20,5234,2,94,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:40Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2387,948767,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4450.20,4450.20,5234,2,94,19,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:40Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2388,948767,0,,5200,Yokohama Canon Eagles,4414.44,4451.84,5235,2,70,36,101,10,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-01-10T04:15:04Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2389,948767,0,,5200,Yokohama Canon Eagles,4414.44,4451.84,5235,2,70,36,101,10,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-01-10T04:15:04Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2390,948767,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4451.56,4451.56,5235,2,92,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:41Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2391,948767,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4451.56,4451.72,5235,2,92,13,101,10,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,9,0,0,2026-01-10T04:15:41Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2392,948767,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4451.60,4451.60,5235,2,96,12,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:41Z,4,55,52,0,16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2393,948767,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4451.72,4451.72,5235,2,101,10,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:15:41Z,4,55,52,0,11,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,12,69,Prince Chichibu Memorial Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2394,948767,20577,Yu Tamura,5200,Yokohama Canon Eagles,4512.32,4515.04,5336,2,74,10,103,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,36,0,0,2026-01-10T04:16:42Z,1,55,52,0,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,17,69,Prince Chichibu Memorial Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2395,948767,0,,5207,Urayasu D-Rocks,4524.80,4538.48,5348,2,103,38,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:16:54Z,1,55,52,0,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,17,69,Prince Chichibu Memorial Stadium,-1,,4,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
2396,948767,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,4526.76,4526.76,5348,2,-3,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:16:56Z,1,55,52,-1,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,17,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
2397,948767,61964,Kaisei Umeda,5207,Urayasu D-Rocks,4526.80,4526.80,5348,2,-3,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:16:56Z,1,55,52,0,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,17,69,Prince Chichibu Memorial Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
2398,948767,23998,Sekonaia Pole,5207,Urayasu D-Rocks,4530.44,4530.44,5348,2,-3,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:17:00Z,1,55,52,-1,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,17,69,Prince Chichibu Memorial Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
2399,948767,36580,Kim Ryom,5207,Urayasu D-Rocks,4530.48,4530.48,5348,2,-3,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:17:00Z,1,55,52,0,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,17,69,Prince Chichibu Memorial Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
2400,948767,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4548.28,4551.76,5358,2,50,34,87,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,43,23,0,2026-01-10T04:17:18Z,1,55,53,0,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,17,69,Prince Chichibu Memorial Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
2401,948767,34036,Kippei Ishida,5200,Yokohama Canon Eagles,4551.76,4551.76,5402,2,14,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:17:21Z,1,56,53,0,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,19,69,Prince Chichibu Memorial Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2402,948767,0,,5200,Yokohama Canon Eagles,4551.76,4551.76,5402,2,14,56,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-01-10T04:17:21Z,1,56,53,0,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,19,69,Prince Chichibu Memorial Stadium,-1,,4,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
2403,948767,34036,Kippei Ishida,5200,Yokohama Canon Eagles,4552.92,4553.24,5403,2,18,54,16,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-10T04:17:22Z,1,56,53,0,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,19,69,Prince Chichibu Memorial Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,2404
2404,948767,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,4553.24,4553.24,5403,2,16,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:17:23Z,1,56,53,0,9,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,19,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
