ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3731,948781,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6850.96,6850.96,7748,2,66,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:37Z,4,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3732,948781,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6850.96,6852.16,7748,2,66,8,82,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,15,8,8,2026-01-24T04:54:37Z,4,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,10205,Gerhard van den Heever,5204,Kubota Spears,3733
3733,948781,10205,Gerhard van den Heever,5204,Kubota Spears,6851.16,6851.16,7749,2,26,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:37Z,4,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,3732
3734,948781,23599,Shaun Stevenson,5204,Kubota Spears,6851.20,6851.20,7749,2,26,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:37Z,4,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,3732
3735,948781,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6852.16,6855.32,7750,2,82,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,19,2026-01-24T04:54:38Z,4,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3740
3736,948781,0,,19702,Toshiba Brave Lupus Tokyo,6852.16,6964.00,7750,2,82,5,100,40,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:38Z,4,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,,,,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3737,948781,10205,Gerhard van den Heever,5204,Kubota Spears,6852.32,6852.32,7750,2,18,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:52:46Z,4,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3738,948781,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,6853.00,6853.00,7751,2,82,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:52:47Z,4,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3739,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,6853.28,6853.28,7751,2,82,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:52:47Z,4,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3740,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6855.32,6855.32,7753,2,82,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:41Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3741,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6855.32,6855.32,7753,2,82,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:41Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3742,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6855.44,6856.84,7753,2,82,5,75,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-01-24T04:54:41Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,3743
3743,948781,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,6856.84,6856.84,7754,2,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:43Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3744,948781,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,6856.84,6856.84,7754,2,75,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:43Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3745,948781,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,6856.88,6858.16,7754,2,77,14,74,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-24T04:54:43Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,3746
3746,948781,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,6858.16,6858.16,7756,2,74,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:44Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3747,948781,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,6858.16,6858.16,7756,2,74,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:44Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3748,948781,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,6858.16,6860.76,7756,2,74,20,79,23,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-01-24T04:54:44Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,28985,Takeo Suenaga,5204,Kubota Spears,3749
3749,948781,28985,Takeo Suenaga,5204,Kubota Spears,6859.00,6859.00,7757,2,23,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:45Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,3748
3750,948781,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,6860.76,6862.00,7758,2,79,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,19,2026-01-24T04:54:47Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3755
3751,948781,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,6860.92,6860.92,7758,2,79,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:46Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3752,948781,28985,Takeo Suenaga,5204,Kubota Spears,6861.16,6861.16,7759,2,21,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:46Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3753,948781,24451,Tyler Paul,5204,Kubota Spears,6861.20,6861.20,7759,2,21,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:46Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3754,948781,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,6861.48,6861.48,7759,2,79,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:46Z,5,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3755,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6862.00,6862.00,7800,2,79,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:49Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3756,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6862.00,6862.00,7800,2,79,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:49Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3757,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6862.92,6864.16,7800,2,79,23,76,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-01-24T04:54:49Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,3758
3758,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,6864.16,6864.16,7802,2,76,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:50Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3759,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,6864.16,6864.16,7802,2,76,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:50Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3760,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,6864.20,6865.64,7802,2,78,15,75,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-01-24T04:54:51Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,3761
3761,948781,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,6865.64,6865.64,7803,2,75,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:52Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3762,948781,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,6865.64,6865.64,7803,2,75,5,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:52Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3763,948781,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,6865.64,6866.56,7803,2,75,5,84,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,3,3,2026-01-24T04:54:52Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears,3764
3764,948781,23599,Shaun Stevenson,5204,Kubota Spears,6865.72,6865.72,7803,2,19,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:52Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,3763
3765,948781,10205,Gerhard van den Heever,5204,Kubota Spears,6866.20,6866.20,7804,2,19,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:53Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,3763
3766,948781,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,6866.56,6868.64,7804,2,84,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2026-01-24T04:54:53Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3771
3767,948781,10205,Gerhard van den Heever,5204,Kubota Spears,6867.00,6867.00,7805,2,16,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:51Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3768,948781,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6867.32,6867.32,7805,2,84,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:51Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
