ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2080,948867,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,5292.64,5295.92,6205,2,58,50,60,49,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,,2,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,2081
2081,948867,37795,Daisuke Iba,5213,RedHurricanes Osaka,5294.92,5294.92,6207,2,38,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,2080
2082,948867,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,5295.92,5296.44,6208,2,60,49,59,44,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,,2,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,2083
2083,948867,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,5296.44,5296.44,6208,2,59,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2084,948867,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,5296.44,5298.08,6208,2,59,44,63,44,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,,2,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,2085
2085,948867,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,5297.60,5297.60,6210,2,39,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,2084
2086,948867,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,5298.08,5300.20,6210,2,63,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,,2,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,2090
2087,948867,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,5298.20,5298.20,6210,2,37,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2088,948867,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,5298.52,5298.52,6211,2,63,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2089,948867,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,5299.92,5299.92,6212,2,63,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2090,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5300.20,5300.20,6212,2,63,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2091,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5300.20,5300.20,6212,2,63,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2092,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5301.36,5305.68,6213,2,60,44,95,60,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,38,0,0,,3,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2093,948867,0,,5210,Toyota Industries Shuttles Aichi,5286.88,5305.68,6218,2,46,50,95,60,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,,3,56,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2094,948867,23715,Nick Jooste,5213,RedHurricanes Osaka,5305.68,5305.68,6218,2,5,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2095,948867,0,,5213,RedHurricanes Osaka,5305.68,5305.68,6218,2,5,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,,1,57,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2096,948867,23715,Nick Jooste,5213,RedHurricanes Osaka,5307.28,5312.20,6219,2,5,8,36,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,32,0,0,,1,57,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2097,948867,0,,5213,RedHurricanes Osaka,5184.00,5312.20,6224,2,94,35,36,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-58,0,0,0,,1,57,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2098,948867,0,,5213,RedHurricanes Osaka,5305.68,5312.20,6224,2,5,8,36,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,,1,57,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2099,948867,0,,5213,RedHurricanes Osaka,5316.68,5367.96,6229,2,64,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2100,948867,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,5337.36,5337.36,6229,2,36,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,61,0,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2101,948867,29000,Akira Inoue,5213,RedHurricanes Osaka,5337.44,5337.44,6229,2,36,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2102,948867,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,5337.56,5337.56,6229,2,64,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,61,2,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2103,948867,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,5337.64,5337.64,6229,2,64,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,61,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2104,948867,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,5377.80,5378.60,6239,2,64,67,64,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,2105
2105,948867,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,5378.60,5378.60,6239,2,64,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,2104
2106,948867,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,5379.48,5387.64,6240,2,64,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,-1,1,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,2107
2107,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5387.64,5387.64,6248,2,66,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2108,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5387.64,5387.64,6248,2,66,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2109,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5388.68,5392.76,6249,2,65,60,84,45,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,25,0,0,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2110,948867,23715,Nick Jooste,5213,RedHurricanes Osaka,5392.76,5392.76,6253,2,16,23,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2111,948867,23715,Nick Jooste,5213,RedHurricanes Osaka,5393.56,5393.56,6254,2,13,23,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2112,948867,0,,5210,Toyota Industries Shuttles Aichi,5377.80,5394.52,6255,2,64,67,87,45,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2113,948867,0,,5210,Toyota Industries Shuttles Aichi,5377.80,5394.52,6255,2,64,67,87,45,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2114,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,5394.08,5394.08,6255,2,87,45,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,62,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2115,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5470.64,5473.64,6411,2,87,45,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,13,6,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2116,948867,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,5470.64,5473.64,6411,2,87,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2117,948867,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,5470.64,5473.64,6411,2,87,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2118,948867,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,5470.64,5473.64,6411,2,87,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2119,948867,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5470.64,5473.64,6411,2,87,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2120,948867,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,5470.64,5473.64,6411,2,87,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2121,948867,38304,Takuya Tsushida,5210,Toyota Industries Shuttles Aichi,5470.64,5473.64,6411,2,87,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2122,948867,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,5470.64,5473.64,6411,2,87,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
