ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1712,948804,23417,Faulua Makisi,5204,Kubota Spears,3928.12,3929.24,4238,2,80,60,80,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-03-01T04:15:54Z,1,46,47,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28985,Takeo Suenaga,5204,Kubota Spears,1713
1713,948804,28985,Takeo Suenaga,5204,Kubota Spears,3929.24,3929.24,4239,2,80,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:15:55Z,1,46,47,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1714,948804,28985,Takeo Suenaga,5204,Kubota Spears,3929.24,3929.88,4239,2,80,61,85,64,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,1,1,2026-03-01T04:15:55Z,1,46,47,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,59853,Asahi Doei,5200,Yokohama Canon Eagles,1715
1715,948804,59853,Asahi Doei,5200,Yokohama Canon Eagles,3929.84,3929.84,4240,2,17,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:15:55Z,1,46,47,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28985,Takeo Suenaga,5204,Kubota Spears,1714
1716,948804,28985,Takeo Suenaga,5204,Kubota Spears,3929.88,3929.88,4240,2,85,64,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:15:55Z,1,46,47,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1717,948804,28985,Takeo Suenaga,5204,Kubota Spears,3929.88,3931.96,4240,2,85,64,85,64,3,Pass,151,Offload,130,To Opposition,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:15:55Z,1,46,47,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1718,948804,0,,5204,Kubota Spears,3925.52,3931.96,4242,2,80,68,85,64,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-01T04:15:51Z,1,46,47,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1719,948804,0,,5204,Kubota Spears,3925.52,3931.96,4242,2,80,68,85,64,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-01T04:15:51Z,1,46,47,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1720,948804,0,,5200,Yokohama Canon Eagles,3975.60,3975.60,4325,2,17,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1721,948804,59853,Asahi Doei,5200,Yokohama Canon Eagles,3975.60,3978.76,4325,2,17,5,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1722,948804,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,3975.60,3978.76,4325,2,17,5,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1723,948804,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,3975.60,3978.76,4325,2,17,5,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1724,948804,28401,Cormac Daly,5200,Yokohama Canon Eagles,3975.60,3978.76,4325,2,17,5,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1725,948804,24943,Sam Caird,5200,Yokohama Canon Eagles,3975.60,3978.76,4325,2,17,5,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1726,948804,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,3975.60,3978.76,4325,2,17,5,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1727,948804,26111,Billy Harmon,5200,Yokohama Canon Eagles,3975.60,3978.76,4325,2,17,5,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1728,948804,55991,Sione Halasili,5200,Yokohama Canon Eagles,3975.60,3978.76,4325,2,17,5,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1729,948804,32321,Takato Okabe,5200,Yokohama Canon Eagles,3975.60,3978.76,4325,2,17,5,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1730,948804,34494,Yota Kamimori,5204,Kubota Spears,3975.60,3978.76,4325,2,17,5,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1731,948804,58092,Rikuto Fukuda,5204,Kubota Spears,3975.60,3978.76,4325,2,17,5,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1732,948804,36518,Opeti Helu,5204,Kubota Spears,3975.60,3978.76,4325,2,17,5,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1733,948804,44200,Merwe Olivier,5204,Kubota Spears,3975.60,3978.76,4325,2,17,5,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1734,948804,17055,David Bulbring,5204,Kubota Spears,3975.60,3978.76,4325,2,17,5,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1735,948804,24451,Tyler Paul,5204,Kubota Spears,3975.60,3978.76,4325,2,17,5,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1736,948804,28985,Takeo Suenaga,5204,Kubota Spears,3975.60,3978.76,4325,2,17,5,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1737,948804,23417,Faulua Makisi,5204,Kubota Spears,3975.60,3978.76,4325,2,17,5,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1738,948804,0,,5200,Yokohama Canon Eagles,3975.60,3978.76,4328,2,17,5,17,5,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:41Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1739,948804,34494,Yota Kamimori,5204,Kubota Spears,3978.00,3978.00,4328,2,83,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:16:43Z,1,46,48,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1740,948804,20577,Yu Tamura,5200,Yokohama Canon Eagles,4008.96,4012.04,4359,2,19,7,34,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,17,0,0,2026-03-01T04:17:14Z,1,46,49,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1741,948804,0,,5200,Yokohama Canon Eagles,4008.96,4012.04,4402,2,19,7,34,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-03-01T04:17:14Z,1,46,49,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1742,948804,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4027.04,4028.12,4417,2,35,0,35,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,18,24,2026-03-01T04:17:33Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28401,Cormac Daly,5200,Yokohama Canon Eagles,1743
1743,948804,28401,Cormac Daly,5200,Yokohama Canon Eagles,4028.12,4028.12,4418,2,35,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:17:34Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1742
1744,948804,28401,Cormac Daly,5200,Yokohama Canon Eagles,4029.76,4030.16,4419,2,35,9,31,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-03-01T04:17:35Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,1745
1745,948804,59853,Asahi Doei,5200,Yokohama Canon Eagles,4030.16,4030.16,4420,2,31,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:17:36Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1746,948804,59853,Asahi Doei,5200,Yokohama Canon Eagles,4030.20,4030.64,4420,2,31,11,30,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2026-03-01T04:17:36Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles,1747
1747,948804,20577,Yu Tamura,5200,Yokohama Canon Eagles,4030.64,4030.64,4420,2,30,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:17:37Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1748,948804,20577,Yu Tamura,5200,Yokohama Canon Eagles,4031.20,4033.60,4421,2,34,22,46,34,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,17,0,0,2026-03-01T04:17:37Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1749,948804,20577,Yu Tamura,5200,Yokohama Canon Eagles,4031.88,4031.88,4422,2,34,22,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:17:37Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1750,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4033.60,4033.60,4423,2,46,34,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:17:39Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1751,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4033.60,4034.76,4423,2,46,34,54,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,8,6,6,2026-03-01T04:17:39Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,61922,Yuya Hirose,5204,Kubota Spears,1753
1752,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4033.68,4033.68,4423,2,46,34,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:17:40Z,1,47,50,0,-21,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,21,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
