ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2830,948780,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6368.64,6368.64,7621,2,86,23,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:16:41Z,2,75,83,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2831,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6368.68,6368.68,7621,2,86,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:16:41Z,2,75,83,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2832,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6368.68,6368.68,7621,2,86,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:16:41Z,2,75,83,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2833,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6368.68,6374.08,7621,2,86,14,101,10,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,15,11,4,2026-01-24T07:16:41Z,2,75,83,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2837
2834,948780,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,6369.00,6369.00,7621,2,10,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:16:41Z,2,75,83,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,61761,Yuragi Muto,5200,Yokohama Canon Eagles,2833
2835,948780,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,6369.00,6369.00,7621,2,10,55,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:16:41Z,2,75,83,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,61761,Yuragi Muto,5200,Yokohama Canon Eagles,2833
2836,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6369.16,6369.16,7622,2,90,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:16:42Z,2,75,83,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2837,948780,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,6371.28,6371.28,7624,2,3,57,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:16:43Z,2,75,83,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,61761,Yuragi Muto,5200,Yokohama Canon Eagles,2833
2838,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6374.08,6374.08,7627,2,101,10,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:16:46Z,2,75,83,0,-13,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2839,948780,0,,5200,Yokohama Canon Eagles,6355.24,6375.32,7628,2,67,68,101,10,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-01-24T07:16:27Z,2,75,83,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2840,948780,0,,5200,Yokohama Canon Eagles,6355.24,6375.32,7628,2,67,68,101,10,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-01-24T07:16:27Z,2,75,83,0,-18,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,20,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2841,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6422.84,6425.28,7715,2,75,10,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,35,0,0,2026-01-24T07:17:35Z,1,75,83,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,25,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2842,948780,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,6464.36,6467.84,7757,2,49,34,82,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,41,25,0,2026-01-24T07:18:16Z,1,75,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,25,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
2843,948780,22539,Levi Aumua,5200,Yokohama Canon Eagles,6467.84,6467.84,7800,2,18,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:20Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,22,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2844,948780,0,,5200,Yokohama Canon Eagles,6467.84,6467.84,7800,2,18,9,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,82,0,0,0,2026-01-24T07:18:20Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2845,948780,22539,Levi Aumua,5200,Yokohama Canon Eagles,6467.84,6471.60,7800,2,18,9,27,22,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,6,2,2026-01-24T07:18:20Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,22,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,70424,Sione Mau,5203,Kobelco Kobe Steelers,2858
2846,948780,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,6468.00,6468.00,7800,2,80,59,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:20Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22539,Levi Aumua,5200,Yokohama Canon Eagles,2845
2847,948780,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,6468.00,6468.00,7800,2,80,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:20Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22539,Levi Aumua,5200,Yokohama Canon Eagles,2845
2848,948780,22539,Levi Aumua,5200,Yokohama Canon Eagles,6468.20,6468.20,7801,2,20,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:21Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,22,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2849,948780,19905,Michael Little,5203,Kobelco Kobe Steelers,6468.28,6468.28,7801,2,79,56,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:21Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,22,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22539,Levi Aumua,5200,Yokohama Canon Eagles,2845
2850,948780,19905,Michael Little,5203,Kobelco Kobe Steelers,6468.28,6468.28,7801,2,79,56,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:21Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,22,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22539,Levi Aumua,5200,Yokohama Canon Eagles,2845
2851,948780,22539,Levi Aumua,5200,Yokohama Canon Eagles,6468.40,6468.40,7801,2,22,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:22Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,22,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2852,948780,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,6469.24,6469.24,7802,2,75,49,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:22Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22539,Levi Aumua,5200,Yokohama Canon Eagles,2845
2853,948780,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,6469.24,6469.24,7802,2,75,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:22Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22539,Levi Aumua,5200,Yokohama Canon Eagles,2845
2854,948780,22539,Levi Aumua,5200,Yokohama Canon Eagles,6469.60,6469.60,7802,2,25,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:22Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,22,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2855,948780,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,6469.84,6469.84,7802,2,77,51,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:22Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22539,Levi Aumua,5200,Yokohama Canon Eagles,2845
2856,948780,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,6469.84,6469.84,7802,2,77,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:22Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22539,Levi Aumua,5200,Yokohama Canon Eagles,2845
2857,948780,22539,Levi Aumua,5200,Yokohama Canon Eagles,6470.48,6470.48,7803,2,23,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:22Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,22,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2858,948780,70424,Sione Mau,5203,Kobelco Kobe Steelers,6471.28,6471.28,7804,2,75,49,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:23Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22539,Levi Aumua,5200,Yokohama Canon Eagles,2845
2859,948780,61934,Hikaru Moriwaki,5203,Kobelco Kobe Steelers,6471.48,6471.48,7804,2,75,49,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:24Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22539,Levi Aumua,5200,Yokohama Canon Eagles,2845
2860,948780,22539,Levi Aumua,5200,Yokohama Canon Eagles,6471.60,6477.88,7804,2,27,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,30,2026-01-24T07:18:24Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,22,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,26238,Toshiki Amano,5200,Yokohama Canon Eagles,2865
2861,948780,55991,Sione Halasili,5200,Yokohama Canon Eagles,6473.28,6473.28,7806,2,27,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:19Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2862,948780,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,6474.28,6474.28,7807,2,27,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:20Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2863,948780,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,6474.68,6474.68,7807,2,27,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:20Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2864,948780,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,6475.36,6475.36,7808,2,27,22,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:21Z,1,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,19,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2865,948780,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6477.88,6477.88,7810,2,27,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:31Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2866,948780,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6477.88,6477.88,7810,2,27,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:31Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2867,948780,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6477.96,6478.76,7810,2,27,22,21,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-01-24T07:18:31Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2868
2868,948780,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,6478.76,6478.76,7811,2,21,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:32Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
