ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1735,948904,0,,589,Shimizu Koto Blue Sharks,3719.88,3730.84,4251,2,82,16,101,12,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,,1,46,45,0,-5,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,12,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1736,948904,58305,Ryongtee Oh,5213,RedHurricanes Osaka,3730.56,3730.56,4251,2,-1,56,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,46,45,0,-5,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,12,490,Yanmar Stadium Nagai,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1726
1737,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3730.64,3730.64,4251,2,101,12,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,45,0,-10,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,12,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1738,948904,19681,Billy Burns,589,Shimizu Koto Blue Sharks,3784.56,3787.36,4345,2,76,12,101,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,33,0,0,,1,46,45,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,17,490,Yanmar Stadium Nagai,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1739,948904,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,3817.00,3819.80,4417,2,50,35,74,56,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,32,21,0,,1,46,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1740,948904,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3819.80,3819.80,4420,2,26,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1741,948904,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3819.80,3822.24,4420,2,26,12,23,11,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,1742
1742,948904,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,3821.24,3821.24,4421,2,77,57,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,1741
1743,948904,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3822.24,3823.92,4422,2,23,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,,1,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1744
1744,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3823.92,3823.92,4424,2,23,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1745,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3823.92,3823.92,4424,2,23,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1746,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3823.92,3825.00,4424,2,23,11,24,8,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,2,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1747,948904,0,,5213,RedHurricanes Osaka,3817.00,3825.36,4425,2,50,35,76,63,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,,2,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1748,948904,0,,589,Shimizu Koto Blue Sharks,3819.80,3825.36,4425,2,26,12,24,5,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,,2,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1749,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3825.00,3825.08,4425,2,24,8,24,5,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,,2,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1750,948904,20725,Henry Taefu,5213,RedHurricanes Osaka,3825.08,3825.08,4425,2,76,63,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1751,948904,20725,Henry Taefu,5213,RedHurricanes Osaka,3825.16,3825.16,4425,2,76,63,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,47,46,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1752,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3873.76,3876.04,4514,2,24,5,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,23,10,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1753,948904,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,3873.76,3876.04,4514,2,24,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1754,948904,61530,Uha Lee,589,Shimizu Koto Blue Sharks,3873.76,3876.04,4514,2,24,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1755,948904,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3873.76,3876.04,4514,2,24,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1756,948904,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,3873.76,3876.04,4514,2,24,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1757,948904,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,3873.76,3876.04,4514,2,24,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1758,948904,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,3873.76,3876.04,4514,2,24,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1759,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,3873.76,3876.04,4514,2,24,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1760,948904,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,3873.76,3876.04,4514,2,24,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1761,948904,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,3873.76,3876.04,4514,2,24,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1762,948904,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,3873.76,3876.04,4514,2,24,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1763,948904,65256,Shunsuke Abe,5213,RedHurricanes Osaka,3873.76,3876.04,4514,2,24,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1764,948904,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,3873.76,3876.04,4514,2,24,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1765,948904,19662,Elliott Stooke,5213,RedHurricanes Osaka,3873.76,3876.04,4514,2,24,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1766,948904,61525,Kaito Isono,5213,RedHurricanes Osaka,3873.76,3876.04,4514,2,24,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1767,948904,22157,Blake Gibson,5213,RedHurricanes Osaka,3873.76,3876.04,4514,2,24,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1768,948904,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,3873.76,3876.04,4514,2,24,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1769,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,3876.04,3876.04,4516,2,24,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1770,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,3876.04,3878.04,4516,2,24,5,28,11,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1771,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,3878.04,3878.40,4518,2,28,11,27,16,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1773
1772,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,3878.12,3878.12,4518,2,28,11,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1773,948904,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,3878.40,3878.40,4518,2,27,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
1774,948904,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,3878.40,3882.40,4518,2,27,16,47,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,19,20,14,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,1779
1775,948904,37795,Daisuke Iba,5213,RedHurricanes Osaka,3879.24,3879.24,4519,2,67,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,48,47,0,-12,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,7,19,490,Yanmar Stadium Nagai,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,1774
