ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3076,948790,24598,Yuya Odo,5212,Shizuoka BlueRevs,6514.68,6514.68,7318,2,56,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:19:00Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61541,Reo Matsushita,5204,Kubota Spears,3068
3077,948790,61541,Reo Matsushita,5204,Kubota Spears,6514.72,6514.72,7319,2,44,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:19:00Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3078,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6516.00,6516.00,7320,2,49,43,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:19:01Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61541,Reo Matsushita,5204,Kubota Spears,3068
3079,948790,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6516.08,6516.08,7320,2,49,43,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:19:01Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61541,Reo Matsushita,5204,Kubota Spears,3068
3080,948790,62297,Sean Vete,5212,Shizuoka BlueRevs,6517.00,6517.00,7321,2,49,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:19:02Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3081,948790,61541,Reo Matsushita,5204,Kubota Spears,6517.08,6520.56,7321,2,52,25,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:19:02Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3082,948790,23417,Faulua Makisi,5204,Kubota Spears,6517.12,6517.12,7321,2,52,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:18:59Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3083,948790,0,,5204,Kubota Spears,6517.36,6517.36,7321,2,52,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:18:59Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3084,948790,24451,Tyler Paul,5204,Kubota Spears,6517.88,6517.88,7322,2,52,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:19:00Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3085,948790,17055,David Bulbring,5204,Kubota Spears,6519.44,6519.44,7323,2,52,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:19:02Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3086,948790,0,,5212,Shizuoka BlueRevs,6480.40,6520.56,7324,2,52,68,48,43,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-02-14T07:18:26Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3087,948790,0,,5204,Kubota Spears,6512.48,6520.56,7324,2,44,12,52,25,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-02-14T07:18:58Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3088,948790,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6520.32,6520.32,7324,2,48,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:18:58Z,1,94,76,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3089,948790,36523,Shunta Koga,5204,Kubota Spears,6575.80,6577.12,7420,2,48,24,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3090,948790,17055,David Bulbring,5204,Kubota Spears,6575.80,6577.12,7420,2,48,24,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3091,948790,24451,Tyler Paul,5204,Kubota Spears,6575.80,6577.12,7420,2,48,24,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3092,948790,23417,Faulua Makisi,5204,Kubota Spears,6575.80,6577.12,7420,2,48,24,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3093,948790,61955,Hayate Era,5204,Kubota Spears,6575.80,6577.12,7420,2,48,24,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3094,948790,28982,Kota Kaishi,5204,Kubota Spears,6575.80,6577.12,7420,2,48,24,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3095,948790,61929,Keijiro Tamefusa,5204,Kubota Spears,6575.80,6577.12,7420,2,48,24,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3096,948790,44200,Merwe Olivier,5204,Kubota Spears,6575.80,6577.12,7420,2,48,24,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3097,948790,60139,Akira Ieremia,5204,Kubota Spears,6575.80,6577.12,7420,2,48,24,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3098,948790,62314,Vueti Tupou,5212,Shizuoka BlueRevs,6575.80,6577.12,7420,2,48,24,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3099,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6575.80,6577.12,7420,2,48,24,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3100,948790,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,6575.80,6577.12,7420,2,48,24,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3101,948790,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6575.80,6577.12,7420,2,48,24,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3102,948790,62297,Sean Vete,5212,Shizuoka BlueRevs,6575.80,6577.12,7420,2,48,24,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3103,948790,24598,Yuya Odo,5212,Shizuoka BlueRevs,6575.80,6577.12,7420,2,48,24,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3104,948790,33358,Daniel Maiava,5212,Shizuoka BlueRevs,6575.80,6577.12,7420,2,48,24,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,20,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3105,948790,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6575.80,6577.12,7420,2,48,24,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,21,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3106,948790,62297,Sean Vete,5212,Shizuoka BlueRevs,6575.92,6575.92,7420,2,52,44,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3107,948790,0,,5204,Kubota Spears,6575.80,6577.12,7421,2,48,24,48,24,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:01Z,1,94,77,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3108,948790,19015,Bernard Foley,5204,Kubota Spears,6602.96,6605.68,7447,2,49,27,82,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,42,0,0,2026-02-14T07:20:28Z,1,94,78,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3109,948790,0,,5204,Kubota Spears,6602.96,6605.68,7449,2,49,27,82,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-02-14T07:20:28Z,1,94,78,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3110,948790,61955,Hayate Era,5204,Kubota Spears,6627.72,6628.52,7512,2,81,0,81,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,4,8,2026-02-14T07:20:53Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,60139,Akira Ieremia,5204,Kubota Spears,3112
3111,948790,0,,5204,Kubota Spears,6627.72,6632.16,7512,2,81,0,77,19,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:53Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3112,948790,60139,Akira Ieremia,5204,Kubota Spears,6628.52,6628.52,7512,2,81,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:54Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61955,Hayate Era,5204,Kubota Spears,3110
3113,948790,60139,Akira Ieremia,5204,Kubota Spears,6629.84,6630.76,7514,2,81,10,79,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2026-02-14T07:20:55Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears,3114
3114,948790,24451,Tyler Paul,5204,Kubota Spears,6630.76,6630.76,7515,2,79,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:56Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3115,948790,24451,Tyler Paul,5204,Kubota Spears,6630.80,6632.12,7515,2,78,11,74,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-14T07:20:56Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36523,Shunta Koga,5204,Kubota Spears,3116
3116,948790,36523,Shunta Koga,5204,Kubota Spears,6632.12,6632.12,7516,2,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:57Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3117,948790,36523,Shunta Koga,5204,Kubota Spears,6632.16,6632.16,7516,2,77,19,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:57Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3118,948790,36523,Shunta Koga,5204,Kubota Spears,6632.16,6633.16,7516,2,77,19,78,24,3,Pass,173,Forward,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-14T07:20:57Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,23417,Faulua Makisi,5204,Kubota Spears,3119
