ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2525,948843,21140,Vince Aso,19567,Saitama Wild Knights,4363.96,4363.96,5304,2,79,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:09Z,1,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2526,948843,21140,Vince Aso,19567,Saitama Wild Knights,4363.96,4366.60,5304,2,79,44,88,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,2,2,2026-05-01T11:13:09Z,1,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,67294,Miu Austin Moriyama,5207,Urayasu D-Rocks,2527
2527,948843,67294,Miu Austin Moriyama,5207,Urayasu D-Rocks,4365.36,4365.36,5305,2,13,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:09Z,1,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights,2526
2528,948843,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4366.56,4366.56,5307,2,13,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:10Z,1,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights,2526
2529,948843,21140,Vince Aso,19567,Saitama Wild Knights,4366.60,4369.12,5307,2,88,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2026-05-01T11:13:10Z,1,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,2533
2530,948843,66532,Juan Wilson,19567,Saitama Wild Knights,4367.24,4367.24,5307,2,88,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:08Z,1,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2531,948843,61563,Yusaku Kihara,19567,Saitama Wild Knights,4367.32,4367.32,5307,2,88,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:08Z,1,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2532,948843,36589,Koki Takeyama,19567,Saitama Wild Knights,4368.44,4368.44,5308,2,88,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:09Z,1,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2533,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4369.12,4369.12,5309,2,87,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:13Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2534,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4369.12,4369.12,5309,2,87,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:13Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2535,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4369.56,4370.00,5310,2,87,42,86,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-01T11:13:13Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,35767,Xavier Stowers,19567,Saitama Wild Knights,2536
2536,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,4370.00,4370.00,5310,2,86,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:14Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2537,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,4370.00,4370.00,5310,2,86,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:14Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2538,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,4370.04,4370.32,5310,2,89,37,88,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-05-01T11:13:14Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,27745,Esei Haangana,19567,Saitama Wild Knights,2539
2539,948843,27745,Esei Haangana,19567,Saitama Wild Knights,4370.32,4370.32,5310,2,88,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:15Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2540,948843,27745,Esei Haangana,19567,Saitama Wild Knights,4370.32,4370.32,5310,2,88,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:15Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2541,948843,27745,Esei Haangana,19567,Saitama Wild Knights,4370.32,4372.64,5310,2,88,34,91,31,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,1,1,2026-05-01T11:13:15Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,36581,Samisoni Tua,5207,Urayasu D-Rocks,2542
2542,948843,36581,Samisoni Tua,5207,Urayasu D-Rocks,4372.48,4372.48,5312,2,10,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:16Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,27745,Esei Haangana,19567,Saitama Wild Knights,2541
2543,948843,61680,Soma Matsumoto,5207,Urayasu D-Rocks,4372.60,4372.60,5313,2,10,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:16Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,27745,Esei Haangana,19567,Saitama Wild Knights,2541
2544,948843,27745,Esei Haangana,19567,Saitama Wild Knights,4372.64,4375.00,5313,2,91,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-05-01T11:13:16Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,2548
2545,948843,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4374.16,4374.16,5314,2,9,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:15Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2546,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,4374.68,4374.68,5315,2,91,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:16Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2547,948843,23697,Jack Cornelsen,19567,Saitama Wild Knights,4374.76,4374.76,5315,2,91,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:16Z,2,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2548,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4375.00,4375.00,5315,2,90,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:19Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2549,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4375.00,4375.00,5315,2,90,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:19Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2550,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4375.28,4375.52,5315,2,92,27,88,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-05-01T11:13:19Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights,2551
2551,948843,31059,Tomoki Osada,19567,Saitama Wild Knights,4375.52,4375.52,5316,2,88,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:20Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2552,948843,31059,Tomoki Osada,19567,Saitama Wild Knights,4375.52,4375.52,5316,2,88,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:20Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2553,948843,31059,Tomoki Osada,19567,Saitama Wild Knights,4375.52,4377.44,5316,2,88,22,92,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-01T11:13:20Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,59839,Takashi Omoto,5207,Urayasu D-Rocks,2554
2554,948843,59839,Takashi Omoto,5207,Urayasu D-Rocks,4376.72,4376.72,5317,2,9,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:20Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,31059,Tomoki Osada,19567,Saitama Wild Knights,2553
2555,948843,31059,Tomoki Osada,19567,Saitama Wild Knights,4377.44,4380.00,5317,2,92,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,11,2026-05-01T11:13:21Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,2559
2556,948843,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,4378.00,4378.00,5318,2,8,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:19Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2557,948843,61564,Takaya Saito,19567,Saitama Wild Knights,4378.40,4378.40,5318,2,92,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:19Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2558,948843,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4379.84,4379.84,5320,2,92,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:20Z,3,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,23,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2559,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4380.00,4380.00,5320,2,90,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:24Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2560,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4380.00,4380.00,5320,2,90,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:24Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2561,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,4380.24,4381.60,5320,2,90,16,88,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-01T11:13:24Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights,2562
2562,948843,26283,Ben Gunter,19567,Saitama Wild Knights,4381.60,4381.60,5322,2,88,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:25Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2563,948843,26283,Ben Gunter,19567,Saitama Wild Knights,4381.60,4381.60,5322,2,88,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:13:25Z,4,66,45,0,10,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
