ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1834,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4325.80,4325.80,4639,2,97,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:28Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1835,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4325.80,4325.80,4639,2,97,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:28Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1836,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4326.36,4327.76,4639,2,97,32,90,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-03-22T06:42:28Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1837
1837,948816,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,4327.76,4327.76,4641,2,90,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:30Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1838,948816,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,4327.76,4327.76,4641,2,90,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:30Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1839,948816,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,4327.76,4329.44,4641,2,90,19,96,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-22T06:42:30Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,62200,Kyogo Okano,5202,Mie Honda Heat,1840
1840,948816,62200,Kyogo Okano,5202,Mie Honda Heat,4328.40,4328.40,4641,2,6,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:30Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1839
1841,948816,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,4328.84,4328.84,4642,2,94,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:30Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1842,948816,34873,Dawid Kellerman,5202,Mie Honda Heat,4329.08,4329.08,4642,2,6,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:31Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1839
1843,948816,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,4329.44,4332.48,4642,2,96,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-03-22T06:42:31Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1845
1844,948816,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4330.40,4330.40,4643,2,96,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:29Z,3,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1845,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4332.48,4332.48,4645,2,94,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:34Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1846,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4332.48,4332.48,4645,2,94,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:34Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1847,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4332.72,4333.28,4646,2,94,19,94,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-03-22T06:42:35Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,1848
1848,948816,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4333.28,4333.28,4646,2,94,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:35Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1849,948816,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4333.28,4333.28,4646,2,94,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:35Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1850,948816,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4333.28,4335.04,4646,2,94,21,98,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-03-22T06:42:35Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,40524,Aseri Masivou,5202,Mie Honda Heat,1854
1851,948816,58207,Kanato Hirano,5202,Mie Honda Heat,4333.52,4333.52,4646,2,3,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:36Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,1850
1852,948816,58207,Kanato Hirano,5202,Mie Honda Heat,4333.52,4333.52,4646,2,3,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:36Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,1850
1853,948816,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4333.68,4333.68,4647,2,97,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:36Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1854,948816,40524,Aseri Masivou,5202,Mie Honda Heat,4333.84,4333.84,4647,2,3,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:36Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,1850
1855,948816,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4335.04,4338.28,4648,2,98,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-03-22T06:42:37Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1859
1856,948816,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4335.64,4335.64,4649,2,98,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:34Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1857,948816,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4335.68,4335.68,4649,2,98,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:34Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1858,948816,19761,Pablo Matera,5202,Mie Honda Heat,4336.08,4336.08,4649,2,2,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:34Z,4,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
1859,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4338.28,4338.28,4651,2,96,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:40Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1860,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4338.28,4338.28,4651,2,96,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:40Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1861,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4338.60,4339.36,4651,2,96,21,95,25,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,1,0,2026-03-22T06:42:41Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1863
1862,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4339.00,4339.00,4652,2,96,21,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:41Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1863,948816,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,4339.36,4339.36,4652,2,95,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:41Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1864,948816,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,4339.36,4339.36,4652,2,95,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:41Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1865,948816,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,4339.36,4340.72,4652,2,95,25,101,26,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,0,2026-03-22T06:42:41Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,26071,Matthys Basson,5202,Mie Honda Heat,1869
1866,948816,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4339.72,4339.72,4653,2,2,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:42Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1865
1867,948816,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4339.72,4339.72,4653,2,2,43,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:42Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1865
1868,948816,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,4339.96,4339.96,4653,2,98,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:42Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1869,948816,26071,Matthys Basson,5202,Mie Honda Heat,4340.32,4340.32,4653,2,0,42,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:42:42Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1865
1870,948816,0,,19702,Toshiba Brave Lupus Tokyo,4313.88,4341.04,4654,2,91,53,101,25,15,Possession,312,Free Kick,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-22T06:42:16Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1871,948816,0,,19702,Toshiba Brave Lupus Tokyo,4313.88,4341.04,4654,2,91,53,101,25,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-22T06:42:16Z,5,59,52,0,-2,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,5,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
