ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3373,948884,58221,AJ Woulf,5214,Hino Red Dolphins,6098.16,6098.16,7804,2,48,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,39096,Frank Lochore,5206,Green Rockets Tokatsu,3369
3374,948884,39096,Frank Lochore,5206,Green Rockets Tokatsu,6099.00,6101.48,7805,2,52,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,15,,3,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,3378
3375,948884,58218,Shun Nakashika,5214,Hino Red Dolphins,6099.52,6099.52,7806,2,48,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3376,948884,924856,Brendon Nell,5206,Green Rockets Tokatsu,6100.00,6100.00,7806,2,52,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3377,948884,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,6100.40,6100.40,7806,2,52,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3378,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6101.48,6101.48,7808,2,52,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3379,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6101.48,6101.48,7808,2,52,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3380,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6101.68,6102.44,7808,2,52,34,47,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,3381
3381,948884,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,6102.44,6102.44,7808,2,47,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,23,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3382,948884,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,6102.44,6102.44,7808,2,47,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,23,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3383,948884,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,6102.92,6103.36,7809,2,47,30,44,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,23,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,32990,Reece MacDonald,5206,Green Rockets Tokatsu,3384
3384,948884,32990,Reece MacDonald,5206,Green Rockets Tokatsu,6103.36,6103.36,7809,2,44,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3385,948884,32990,Reece MacDonald,5206,Green Rockets Tokatsu,6103.36,6103.36,7809,2,44,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3386,948884,32990,Reece MacDonald,5206,Green Rockets Tokatsu,6104.08,6104.20,7810,2,46,18,44,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,3387
3387,948884,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,6104.20,6104.20,7810,2,44,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,23,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3388,948884,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,6104.20,6104.20,7810,2,44,15,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,23,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3389,948884,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,6104.20,6105.28,7810,2,44,15,49,12,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,23,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3390,948884,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,6105.28,6105.64,7811,2,49,12,47,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,2,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,23,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,3392
3391,948884,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,6105.44,6105.44,7811,2,49,12,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,23,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3392,948884,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,6105.64,6105.64,7812,2,47,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3393,948884,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,6105.64,6109.52,7812,2,47,3,69,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,17,20,9,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,66926,Junpei Noguchi,5214,Hino Red Dolphins,3401
3394,948884,40628,Sora Ouchi,5214,Hino Red Dolphins,6107.04,6107.04,7813,2,42,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,3393
3395,948884,40628,Sora Ouchi,5214,Hino Red Dolphins,6107.04,6107.04,7813,2,42,65,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,3393
3396,948884,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,6107.16,6107.16,7813,2,58,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3397,948884,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,6108.04,6108.04,7814,2,62,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3398,948884,61550,Shoei Ijima,5214,Hino Red Dolphins,6108.32,6108.32,7814,2,37,62,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,3393
3399,948884,61550,Shoei Ijima,5214,Hino Red Dolphins,6108.32,6108.32,7814,2,37,62,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,3393
3400,948884,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,6108.36,6108.36,7814,2,64,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3401,948884,66926,Junpei Noguchi,5214,Hino Red Dolphins,6109.56,6109.56,7816,2,31,63,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,3393
3402,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6110.84,6110.84,7817,2,67,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3403,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6110.84,6110.84,7817,2,67,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3404,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6111.00,6111.96,7817,2,67,7,65,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,2,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,23393,Orbyn Leger,5206,Green Rockets Tokatsu,3405
3405,948884,23393,Orbyn Leger,5206,Green Rockets Tokatsu,6111.96,6111.96,7818,2,65,14,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3406,948884,23393,Orbyn Leger,5206,Green Rockets Tokatsu,6111.96,6111.96,7818,2,65,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3407,948884,23393,Orbyn Leger,5206,Green Rockets Tokatsu,6112.56,6113.00,7819,2,66,15,65,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,1,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,70013,Keita Kimura,5206,Green Rockets Tokatsu,3408
3408,948884,70013,Keita Kimura,5206,Green Rockets Tokatsu,6113.00,6113.00,7819,2,65,19,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3409,948884,70013,Keita Kimura,5206,Green Rockets Tokatsu,6113.00,6113.00,7819,2,65,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3410,948884,70013,Keita Kimura,5206,Green Rockets Tokatsu,6113.00,6114.52,7819,2,65,19,69,19,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,58218,Shun Nakashika,5214,Hino Red Dolphins,3411
3411,948884,58218,Shun Nakashika,5214,Hino Red Dolphins,6113.72,6113.72,7820,2,31,49,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,70013,Keita Kimura,5206,Green Rockets Tokatsu,3410
3412,948884,70013,Keita Kimura,5206,Green Rockets Tokatsu,6114.52,6116.40,7821,2,69,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,21,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,3416
3413,948884,62262,Yujiro Yano,5214,Hino Red Dolphins,6114.56,6114.56,7821,2,31,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
