ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3646,948820,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6416.16,6416.16,7839,2,7,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:17:25Z,9,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights,3645
3647,948820,27745,Esei Haangana,19567,Saitama Wild Knights,6416.20,6417.24,7839,2,93,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-03-28T07:17:25Z,9,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,28850,Liam Mitchell,19567,Saitama Wild Knights,3649
3648,948820,23421,Ryuji Noguchi,19567,Saitama Wild Knights,6416.44,6416.44,7839,2,93,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:17:24Z,9,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3649,948820,28850,Liam Mitchell,19567,Saitama Wild Knights,6417.24,6417.24,7840,2,91,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:17:27Z,10,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3650,948820,28850,Liam Mitchell,19567,Saitama Wild Knights,6417.24,6417.24,7840,2,91,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:17:27Z,10,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3651,948820,28850,Liam Mitchell,19567,Saitama Wild Knights,6417.24,6419.68,7840,2,91,64,95,62,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,0,0,2026-03-28T07:17:27Z,10,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26473,Yukio Morikawa,5209,Tokyo Sungoliath,3652
3652,948820,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6419.32,6419.32,7842,2,5,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:17:28Z,10,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights,3651
3653,948820,28850,Liam Mitchell,19567,Saitama Wild Knights,6419.68,6423.48,7842,2,95,62,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:17:28Z,10,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3654,948820,19825,Sean McMahon,5209,Tokyo Sungoliath,6420.80,6420.80,7843,2,5,6,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:17:25Z,10,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3655,948820,65334,Lisala Finau,19567,Saitama Wild Knights,6420.96,6420.96,7844,2,95,62,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:17:25Z,10,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3656,948820,0,,19567,Saitama Wild Knights,6358.60,6423.48,7846,2,82,61,95,62,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-28T07:16:27Z,10,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3657,948820,0,,19567,Saitama Wild Knights,6358.60,6423.48,7846,2,82,61,95,62,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-28T07:16:27Z,10,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3658,948820,0,,5209,Tokyo Sungoliath,6435.68,6472.40,7858,2,95,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:17:44Z,10,87,72,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3659,948820,30954,Atora Hondo,19567,Saitama Wild Knights,6514.68,6516.68,7941,2,92,16,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3660,948820,28850,Liam Mitchell,19567,Saitama Wild Knights,6514.68,6516.68,7941,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3661,948820,21724,Lachlan Boshier,19567,Saitama Wild Knights,6514.68,6516.68,7941,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3662,948820,23697,Jack Cornelsen,19567,Saitama Wild Knights,6514.68,6516.68,7941,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3663,948820,36491,Kazuma Shimane,19567,Saitama Wild Knights,6514.68,6516.68,7941,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3664,948820,61563,Yusaku Kihara,19567,Saitama Wild Knights,6514.68,6516.68,7941,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3665,948820,65334,Lisala Finau,19567,Saitama Wild Knights,6514.68,6516.68,7941,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3666,948820,27745,Esei Haangana,19567,Saitama Wild Knights,6514.68,6516.68,7941,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3667,948820,26296,Ryota Hasegawa,19567,Saitama Wild Knights,6514.68,6516.68,7941,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3668,948820,24957,Harry Hockings,5209,Tokyo Sungoliath,6514.68,6516.68,7941,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3669,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,6514.68,6516.68,7941,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3670,948820,11609,Sam Cane,5209,Tokyo Sungoliath,6514.68,6516.68,7941,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3671,948820,61685,Shodai Hirao,5209,Tokyo Sungoliath,6514.68,6516.68,7941,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3672,948820,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6514.68,6516.68,7941,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3673,948820,29270,Kan Nakano,5209,Tokyo Sungoliath,6514.68,6516.68,7941,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3674,948820,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6514.68,6516.68,7941,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3675,948820,19825,Sean McMahon,5209,Tokyo Sungoliath,6514.68,6516.68,7941,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3676,948820,0,,19567,Saitama Wild Knights,6514.68,6516.68,7943,2,92,16,92,17,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:04Z,1,87,73,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3677,948820,30954,Atora Hondo,19567,Saitama Wild Knights,6551.64,6554.28,8018,2,92,16,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3678,948820,28850,Liam Mitchell,19567,Saitama Wild Knights,6551.64,6554.28,8018,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3679,948820,21724,Lachlan Boshier,19567,Saitama Wild Knights,6551.64,6554.28,8018,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3680,948820,23697,Jack Cornelsen,19567,Saitama Wild Knights,6551.64,6554.28,8018,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3681,948820,36491,Kazuma Shimane,19567,Saitama Wild Knights,6551.64,6554.28,8018,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3682,948820,61563,Yusaku Kihara,19567,Saitama Wild Knights,6551.64,6554.28,8018,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3683,948820,65334,Lisala Finau,19567,Saitama Wild Knights,6551.64,6554.28,8018,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3684,948820,27745,Esei Haangana,19567,Saitama Wild Knights,6551.64,6554.28,8018,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3685,948820,26296,Ryota Hasegawa,19567,Saitama Wild Knights,6551.64,6554.28,8018,2,92,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3686,948820,24957,Harry Hockings,5209,Tokyo Sungoliath,6551.64,6554.28,8018,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3687,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,6551.64,6554.28,8018,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
