ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1923,948850,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4798.40,4798.40,5140,2,45,46,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:23Z,2,58,60,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1924,948850,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4798.48,4798.48,5140,2,45,46,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:23Z,2,58,60,1,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1925,948850,22539,Levi Aumua,5200,Yokohama Canon Eagles,4798.52,4798.52,5140,2,45,46,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:23Z,2,58,60,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,23,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1926,948850,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4816.64,4818.72,5140,2,45,47,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1927,948850,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4816.64,4818.72,5140,2,45,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1928,948850,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,4816.64,4818.72,5140,2,45,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1929,948850,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4816.64,4818.72,5140,2,45,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1930,948850,26111,Billy Harmon,5200,Yokohama Canon Eagles,4816.64,4818.72,5140,2,45,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1931,948850,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4816.64,4818.72,5140,2,45,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1932,948850,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,4816.64,4818.72,5140,2,45,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1933,948850,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,4816.64,4818.72,5140,2,45,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,19,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1934,948850,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4816.64,4818.72,5140,2,45,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1935,948850,39245,Justin Sangster,5212,Shizuoka BlueRevs,4816.64,4818.72,5140,2,45,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1936,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,4816.64,4818.72,5140,2,45,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1937,948850,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4816.64,4818.72,5140,2,45,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1938,948850,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,4816.64,4818.72,5140,2,45,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1939,948850,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4816.64,4818.72,5140,2,45,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1940,948850,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,4816.64,4818.72,5140,2,45,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1941,948850,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,4816.64,4818.72,5140,2,45,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1942,948850,65903,Takumi Inaba,5212,Shizuoka BlueRevs,4816.64,4818.72,5140,2,45,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1943,948850,0,,5200,Yokohama Canon Eagles,4816.64,4818.72,5143,2,45,47,45,47,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:50:46Z,1,58,61,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1944,948850,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4850.64,4855.04,5214,2,44,47,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1945,948850,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4850.64,4855.04,5214,2,44,47,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1946,948850,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,4850.64,4855.04,5214,2,44,47,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1947,948850,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4850.64,4855.04,5214,2,44,47,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1948,948850,26111,Billy Harmon,5200,Yokohama Canon Eagles,4850.64,4855.04,5214,2,44,47,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1949,948850,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4850.64,4855.04,5214,2,44,47,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1950,948850,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,4850.64,4855.04,5214,2,44,47,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1951,948850,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,4850.64,4855.04,5214,2,44,47,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,19,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1952,948850,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4850.64,4855.04,5214,2,44,47,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1953,948850,39245,Justin Sangster,5212,Shizuoka BlueRevs,4850.64,4855.04,5214,2,44,47,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1954,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,4850.64,4855.04,5214,2,44,47,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1955,948850,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4850.64,4855.04,5214,2,44,47,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1956,948850,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,4850.64,4855.04,5214,2,44,47,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1957,948850,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4850.64,4855.04,5214,2,44,47,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1958,948850,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,4850.64,4855.04,5214,2,44,47,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1959,948850,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,4850.64,4855.04,5214,2,44,47,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1960,948850,65903,Takumi Inaba,5212,Shizuoka BlueRevs,4850.64,4855.04,5214,2,44,47,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1961,948850,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4854.40,4854.40,5218,2,43,46,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:51:19Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1962,948850,0,,5200,Yokohama Canon Eagles,4850.64,4855.04,5219,2,44,47,43,48,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-05-09T06:51:15Z,1,58,62,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
1963,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,4873.28,4875.48,5237,2,57,22,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,43,0,0,2026-05-09T06:51:38Z,1,58,63,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
1964,948850,0,,5212,Shizuoka BlueRevs,4873.28,4875.48,5239,2,57,22,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-05-09T06:51:38Z,1,58,63,0,25,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,35,10,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
