ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2792,948888,0,,591,Kamaishi Seawaves,5813.88,5895.04,7304,2,48,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,67,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,,,,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2793,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5934.20,5937.88,7344,2,49,52,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,15,48,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2794,948888,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,5934.20,5937.88,7344,2,49,52,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2795,948888,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5934.20,5937.88,7344,2,49,52,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2796,948888,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,5934.20,5937.88,7344,2,49,52,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2797,948888,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,5934.20,5937.88,7344,2,49,52,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2798,948888,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,5934.20,5937.88,7344,2,49,52,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2799,948888,38382,Yuchol Mun,19568,Hanazono Kintetsu Liners,5934.20,5937.88,7344,2,49,52,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2800,948888,28936,Shoma Makinouchi,19568,Hanazono Kintetsu Liners,5934.20,5937.88,7344,2,49,52,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,19,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2801,948888,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,5934.20,5937.88,7344,2,49,52,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2802,948888,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,5934.20,5937.88,7344,2,49,52,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2803,948888,61546,Taichi Takahashi,591,Kamaishi Seawaves,5934.20,5937.88,7344,2,49,52,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2804,948888,59123,Ryota Kono,591,Kamaishi Seawaves,5934.20,5937.88,7344,2,49,52,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2805,948888,35797,Lulu Paea,591,Kamaishi Seawaves,5934.20,5937.88,7344,2,49,52,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2806,948888,62158,Sei Matsuyama,591,Kamaishi Seawaves,5934.20,5937.88,7344,2,49,52,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2807,948888,62159,Riku Takahashi,591,Kamaishi Seawaves,5934.20,5937.88,7344,2,49,52,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2808,948888,33406,Connor Seve,591,Kamaishi Seawaves,5934.20,5937.88,7344,2,49,52,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,19,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2809,948888,26331,Kohei Ishigaki,591,Kamaishi Seawaves,5934.20,5937.88,7344,2,49,52,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2810,948888,62158,Sei Matsuyama,591,Kamaishi Seawaves,5936.12,5936.12,7346,2,51,16,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2811,948888,0,,19568,Hanazono Kintetsu Liners,5937.20,5937.20,7347,2,49,52,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,,,,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2812,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5937.88,5937.88,7347,2,49,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2813,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5938.64,5939.52,7348,2,48,51,42,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,2814
2814,948888,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,5939.52,5939.52,7349,2,42,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,22,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2815,948888,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,5940.12,5940.80,7350,2,45,39,42,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,22,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,2816
2816,948888,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,5940.80,5940.80,7350,2,42,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2817,948888,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,5941.96,5942.60,7351,2,47,28,47,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2818
2818,948888,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,5942.60,5942.60,7352,2,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2819,948888,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,5942.60,5943.76,7352,2,47,20,54,13,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,7,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2820,948888,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,5943.76,5944.08,7353,2,54,13,53,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,2821
2821,948888,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,5944.08,5944.08,7354,2,53,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2822,948888,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,5944.64,5945.16,7354,2,57,8,57,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,2823
2823,948888,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,5945.16,5945.16,7355,2,57,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,21,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2824,948888,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,5945.16,5947.48,7355,2,57,5,64,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,7,2,2,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,21,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,40661,Kodai Ono,591,Kamaishi Seawaves,2825
2825,948888,40661,Kodai Ono,591,Kamaishi Seawaves,5946.68,5946.68,7356,2,38,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,2824
2826,948888,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,5947.48,5949.72,7357,2,64,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,22,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,21,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2831
2827,948888,43646,Yohei Murakami,591,Kamaishi Seawaves,5947.76,5947.76,7357,2,36,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2828,948888,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,5948.08,5948.08,7358,2,64,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2829,948888,25575,Will Harrison,19568,Hanazono Kintetsu Liners,5948.52,5948.52,7358,2,64,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,23,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2830,948888,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,5949.64,5949.64,7359,2,64,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2831,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5949.72,5949.72,7359,2,64,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2832,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5949.72,5949.72,7359,2,64,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
