ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2824,948773,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4724.84,4724.84,5644,2,32,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:42Z,6,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,18971,Shane Gates,5207,Urayasu D-Rocks,2821
2825,948773,18971,Shane Gates,5207,Urayasu D-Rocks,4725.24,4728.92,5645,2,72,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,25,2026-01-17T06:28:43Z,6,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58667,Taisei Konishi,5207,Urayasu D-Rocks,2827
2826,948773,36580,Kim Ryom,5207,Urayasu D-Rocks,4726.88,4726.88,5646,2,72,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:41Z,6,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2827,948773,58667,Taisei Konishi,5207,Urayasu D-Rocks,4728.92,4728.92,5649,2,70,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:46Z,7,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2828,948773,58667,Taisei Konishi,5207,Urayasu D-Rocks,4728.92,4728.92,5649,2,70,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:46Z,7,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2829,948773,58667,Taisei Konishi,5207,Urayasu D-Rocks,4728.96,4730.52,5649,2,70,19,69,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,26,26,1,0,2026-01-17T06:28:46Z,7,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2830
2830,948773,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,4730.52,4730.52,5650,2,69,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:48Z,7,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2831,948773,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,4730.52,4730.52,5650,2,69,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:48Z,7,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2832,948773,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,4730.52,4731.36,5650,2,69,45,75,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-01-17T06:28:48Z,7,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,2833
2833,948773,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,4730.68,4730.68,5650,2,28,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:49Z,7,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2832
2834,948773,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,4731.36,4732.92,5651,2,75,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,10,2026-01-17T06:28:49Z,7,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58667,Taisei Konishi,5207,Urayasu D-Rocks,2837
2835,948773,24874,Jasper Wiese,5207,Urayasu D-Rocks,4731.52,4731.52,5651,2,75,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:48Z,7,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2836,948773,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4732.24,4732.24,5652,2,75,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:49Z,7,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2837,948773,58667,Taisei Konishi,5207,Urayasu D-Rocks,4732.92,4732.92,5653,2,73,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:50Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2838,948773,58667,Taisei Konishi,5207,Urayasu D-Rocks,4732.92,4732.92,5653,2,73,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:50Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2839,948773,58667,Taisei Konishi,5207,Urayasu D-Rocks,4732.96,4734.60,5653,2,73,44,69,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-01-17T06:28:50Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,2840
2840,948773,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,4734.60,4734.60,5654,2,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:52Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2841,948773,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,4734.60,4734.60,5654,2,69,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:52Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2842,948773,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,4734.60,4735.60,5654,2,69,51,76,52,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,0,0,2026-01-17T06:28:52Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,2843
2843,948773,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,4735.00,4735.00,5655,2,25,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:52Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,2842
2844,948773,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,4735.60,4735.84,5655,2,76,52,81,54,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,5,0,2026-01-17T06:28:53Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,2845
2845,948773,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4735.84,4735.84,5655,2,81,54,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:28:53Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2846,948773,0,,5207,Urayasu D-Rocks,4665.84,4737.84,5657,2,50,35,81,54,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-01-17T06:27:43Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2847,948773,0,,5207,Urayasu D-Rocks,4688.00,4737.84,5657,2,30,5,81,54,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-01-17T06:28:05Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2848,948773,0,,5207,Urayasu D-Rocks,4745.04,4780.24,5705,2,19,14,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:29:03Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2849,948773,40528,Tamati Ioane,5207,Urayasu D-Rocks,4779.24,4779.24,5705,2,81,54,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:29:37Z,8,80,54,-1,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2850,948773,27670,Brody MacAskill,5207,Urayasu D-Rocks,4779.28,4779.28,5705,2,81,54,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:29:37Z,8,80,54,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2851,948773,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4802.40,4806.28,5727,2,23,16,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2852,948773,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,4802.40,4806.28,5727,2,23,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2853,948773,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4802.40,4806.28,5727,2,23,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2854,948773,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4802.40,4806.28,5727,2,23,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2855,948773,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4802.40,4806.28,5727,2,23,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2856,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,4802.40,4806.28,5727,2,23,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2857,948773,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,4802.40,4806.28,5727,2,23,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2858,948773,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4802.40,4806.28,5727,2,23,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2859,948773,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,4802.40,4806.28,5727,2,23,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2860,948773,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,4802.40,4806.28,5727,2,23,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2861,948773,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4802.40,4806.28,5727,2,23,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2862,948773,19819,Steven Cummins,5207,Urayasu D-Rocks,4802.40,4806.28,5727,2,23,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
