ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3146,948908,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,6404.64,6404.64,7533,2,65,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,23,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3144
3147,948908,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,6404.72,6404.72,7534,2,35,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3148,948908,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,6405.16,6405.16,7534,2,63,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,3144
3149,948908,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,6406.08,6406.80,7535,2,40,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,,5,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,3151
3150,948908,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,6406.72,6406.72,7536,2,40,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3151,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6406.80,6406.80,7536,2,39,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3152,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6406.80,6406.80,7536,2,39,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3153,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6407.16,6407.84,7536,2,39,50,35,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,3154
3154,948908,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,6407.84,6407.84,7537,2,35,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3155,948908,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,6407.84,6407.84,7537,2,35,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3156,948908,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,6408.24,6408.88,7537,2,37,41,34,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,3157
3157,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6408.88,6408.88,7538,2,34,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3158,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6408.88,6408.88,7538,2,34,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3159,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6409.36,6409.80,7538,2,35,38,35,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,3160
3160,948908,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,6409.80,6409.80,7539,2,35,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3161,948908,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,6409.80,6409.80,7539,2,35,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3162,948908,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,6409.80,6411.68,7539,2,35,32,39,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,3163
3163,948908,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,6410.48,6410.48,7539,2,62,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,3162
3164,948908,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,6410.92,6410.92,7540,2,62,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,3162
3165,948908,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,6411.68,6412.56,7541,2,39,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,25,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,3167
3166,948908,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,6412.08,6412.08,7541,2,39,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,6,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3167,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6412.56,6412.56,7541,2,38,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3168,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6412.56,6412.56,7541,2,38,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3169,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6413.48,6414.20,7542,2,38,30,33,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,3170
3170,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6414.20,6414.20,7543,2,33,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3171,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6414.20,6414.20,7543,2,33,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3172,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6414.68,6415.20,7544,2,34,18,34,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,3173
3173,948908,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,6415.20,6415.20,7544,2,34,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3174,948908,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,6415.20,6415.20,7544,2,34,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3175,948908,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,6415.20,6416.32,7544,2,34,14,39,11,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,3176
3176,948908,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,6416.00,6416.00,7545,2,63,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,3175
3177,948908,40674,Noriaki Nakazuru,590,Kyushudenryoku KyudenVoltex,6416.16,6416.16,7545,2,63,56,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,3175
3178,948908,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,6416.32,6416.80,7545,2,39,11,39,9,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,3179
3179,948908,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6416.80,6416.80,7546,2,39,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3180,948908,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6416.80,6419.32,7546,2,39,9,45,7,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,6,3,3,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,40674,Noriaki Nakazuru,590,Kyushudenryoku KyudenVoltex,3182
3181,948908,66205,Kouga Yoshida,590,Kyushudenryoku KyudenVoltex,6418.04,6418.04,7547,2,61,59,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
3182,948908,40674,Noriaki Nakazuru,590,Kyushudenryoku KyudenVoltex,6418.32,6418.32,7547,2,58,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,3180
3183,948908,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6419.32,6421.44,7548,2,45,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,3186
3184,948908,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,6419.96,6419.96,7549,2,45,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,23,15,Full Back,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
