ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3105,948800,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6118.44,6123.24,6652,2,44,15,52,12,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,6,3,2026-02-22T07:12:23Z,1,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,3109
3106,948800,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6119.72,6119.72,6653,2,54,57,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:24Z,1,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,3105
3107,948800,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6119.72,6119.72,6653,2,54,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:24Z,1,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,3105
3108,948800,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6119.76,6119.76,6653,2,46,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:24Z,1,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3109,948800,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,6123.12,6123.12,6656,2,51,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:27Z,1,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,3105
3110,948800,17140,Liam Coltman,5200,Yokohama Canon Eagles,6123.20,6123.20,6656,2,51,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:27Z,1,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,3105
3111,948800,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6123.24,6126.28,6656,2,52,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,47,2026-02-22T07:12:27Z,1,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath,3114
3112,948800,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6124.88,6124.88,6658,2,52,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:26Z,1,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3113,948800,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6124.96,6124.96,6658,2,52,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:26Z,1,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,23,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3114,948800,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6126.28,6126.28,6659,2,50,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:30Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3115,948800,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6126.28,6126.28,6659,2,50,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:30Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3116,948800,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6126.64,6127.24,6700,2,51,12,46,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-22T07:12:31Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,3117
3117,948800,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,6127.24,6127.24,6700,2,46,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:31Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3118,948800,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,6127.24,6127.24,6700,2,46,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:31Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3119,948800,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,6127.24,6128.28,6700,2,46,20,48,21,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-22T07:12:31Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3120,948800,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,6128.28,6128.88,6701,2,48,21,43,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-02-22T07:12:32Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,3121
3121,948800,30784,Kaleb Trask,5209,Tokyo Sungoliath,6128.88,6128.88,6702,2,43,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:33Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3122,948800,30784,Kaleb Trask,5209,Tokyo Sungoliath,6128.92,6129.44,6702,2,43,23,42,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-02-22T07:12:33Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23427,Tevita Tatafu,5209,Tokyo Sungoliath,3123
3123,948800,23427,Tevita Tatafu,5209,Tokyo Sungoliath,6129.44,6129.44,6703,2,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:34Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3124,948800,23427,Tevita Tatafu,5209,Tokyo Sungoliath,6129.44,6131.76,6703,2,42,35,47,36,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-22T07:12:34Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,55991,Sione Halasili,5200,Yokohama Canon Eagles,3125
3125,948800,55991,Sione Halasili,5200,Yokohama Canon Eagles,6131.28,6131.28,6704,2,56,33,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:35Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23427,Tevita Tatafu,5209,Tokyo Sungoliath,3124
3126,948800,23427,Tevita Tatafu,5209,Tokyo Sungoliath,6131.76,6132.12,6705,2,47,36,39,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,8,8,0,2026-02-22T07:12:36Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,3127
3127,948800,30784,Kaleb Trask,5209,Tokyo Sungoliath,6132.12,6132.12,6705,2,39,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:36Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3128,948800,30784,Kaleb Trask,5209,Tokyo Sungoliath,6132.12,6137.12,6705,2,39,36,60,42,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,21,7,3,2026-02-22T07:12:36Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,3132
3129,948800,20669,Jesse Kriel,5200,Yokohama Canon Eagles,6134.40,6134.40,6708,2,48,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:39Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,3128
3130,948800,20669,Jesse Kriel,5200,Yokohama Canon Eagles,6134.40,6134.40,6708,2,48,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:39Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,3128
3131,948800,30784,Kaleb Trask,5209,Tokyo Sungoliath,6134.60,6134.60,6708,2,52,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:39Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3132,948800,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,6136.56,6136.56,6710,2,44,26,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:41Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,3128
3133,948800,30784,Kaleb Trask,5209,Tokyo Sungoliath,6137.12,6137.28,6710,2,60,42,58,39,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-02-22T07:12:41Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath,3134
3134,948800,24957,Harry Hockings,5209,Tokyo Sungoliath,6137.28,6137.28,6710,2,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:41Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3135,948800,24957,Harry Hockings,5209,Tokyo Sungoliath,6137.68,6138.00,6711,2,59,39,58,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-22T07:12:42Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,3136
3136,948800,19825,Sean McMahon,5209,Tokyo Sungoliath,6138.00,6138.00,6711,2,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:42Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3137,948800,19825,Sean McMahon,5209,Tokyo Sungoliath,6138.00,6140.36,6711,2,58,45,62,54,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,5,0,0,2026-02-22T07:12:42Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,3138
3138,948800,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,6140.24,6140.24,6713,2,38,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:44Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath,3137
3139,948800,19825,Sean McMahon,5209,Tokyo Sungoliath,6140.36,6141.92,6714,2,62,54,61,62,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-22T07:12:44Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,11609,Sam Cane,5209,Tokyo Sungoliath,3140
3140,948800,11609,Sam Cane,5209,Tokyo Sungoliath,6141.92,6141.92,6715,2,61,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:46Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,20,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3141,948800,11609,Sam Cane,5209,Tokyo Sungoliath,6141.92,6144.20,6715,2,61,62,75,58,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,14,0,0,2026-02-22T07:12:46Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,20,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,28401,Cormac Daly,5200,Yokohama Canon Eagles,3142
3142,948800,28401,Cormac Daly,5200,Yokohama Canon Eagles,6144.00,6144.00,6717,2,25,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:48Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,11609,Sam Cane,5209,Tokyo Sungoliath,3141
