ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3037,948861,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,5849.64,5849.64,7207,2,97,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,6,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3038,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5849.80,5849.80,7207,2,96,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3039,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5849.80,5849.80,7207,2,96,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3040,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5850.00,5850.52,7207,2,96,24,94,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,3041
3041,948861,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5850.52,5850.52,7208,2,94,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3042,948861,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5850.52,5850.52,7208,2,94,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3043,948861,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5850.52,5853.32,7208,2,94,28,96,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,38305,Kei Sato,5210,Toyota Industries Shuttles Aichi,3044
3044,948861,38305,Kei Sato,5210,Toyota Industries Shuttles Aichi,5850.92,5850.92,7208,2,4,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,3043
3045,948861,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,5852.04,5852.04,7209,2,4,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,3043
3046,948861,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5853.32,5856.68,7210,2,96,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,21,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,3050
3047,948861,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,5853.72,5853.72,7211,2,96,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3048,948861,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,5854.24,5854.24,7211,2,96,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3049,948861,0,,19568,Hanazono Kintetsu Liners,5855.12,5855.12,7212,2,96,32,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3050,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5856.68,5856.68,7214,2,96,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3051,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5856.68,5856.68,7214,2,96,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3052,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5857.16,5857.68,7214,2,94,33,91,40,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,3054
3053,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5857.20,5857.20,7214,2,94,33,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3054,948861,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,5857.68,5857.68,7215,2,91,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3055,948861,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,5857.68,5857.68,7215,2,91,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3056,948861,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,5857.68,5862.68,7215,2,91,40,101,52,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,10,8,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,9023,Christian Leali'ifano,5210,Toyota Industries Shuttles Aichi,3060
3057,948861,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,5858.96,5858.96,7216,2,9,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,3056
3058,948861,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,5858.96,5858.96,7216,2,9,23,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,3056
3059,948861,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,5859.04,5859.04,7216,2,91,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3060,948861,9023,Christian Leali'ifano,5210,Toyota Industries Shuttles Aichi,5860.52,5860.52,7218,2,7,16,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,3056
3061,948861,0,,5210,Toyota Industries Shuttles Aichi,5748.68,5863.00,7220,2,28,26,-1,16,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
3062,948861,0,,19568,Hanazono Kintetsu Liners,5768.72,5863.00,7220,2,27,58,101,52,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,73,0,0,0,,8,77,68,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3063,948861,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,5862.68,5862.68,7220,2,101,52,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,77,68,0,-19,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,28,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3064,948861,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,5919.52,5922.32,7317,2,78,52,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,29,0,0,,1,77,68,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,33,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3065,948861,9023,Christian Leali'ifano,5210,Toyota Industries Shuttles Aichi,5953.48,5956.88,7351,2,50,34,83,64,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,45,31,0,,1,77,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,33,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
3066,948861,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,5956.88,5956.88,7354,2,17,4,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,33,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3067,948861,0,,19568,Hanazono Kintetsu Liners,5956.88,5956.88,7354,2,17,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,33,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3068,948861,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,5957.24,5958.40,7354,2,17,4,12,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,,1,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,33,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,3069
3069,948861,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,5958.40,5958.40,7356,2,12,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,33,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3070,948861,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,5958.40,5963.96,7356,2,12,9,18,18,1,Carry,105,Restart Return,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,,1,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,33,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,3071
3071,948861,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,5960.48,5960.48,7358,2,85,51,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,33,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,3070
3072,948861,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,5961.44,5961.44,7359,2,85,51,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,33,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,3070
3073,948861,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,5963.96,5965.44,7401,2,18,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,28,,1,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,35,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,3076
3074,948861,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,5964.48,5964.48,7402,2,18,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,35,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3075,948861,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,5964.88,5964.88,7402,2,18,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,35,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
3076,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5965.44,5965.44,7403,2,18,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,69,0,-21,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,35,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
