ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1728,948797,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,3955.24,3955.24,4654,2,80,50,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:18Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1724
1729,948797,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,3955.76,3956.04,4654,2,21,18,21,15,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-21T06:36:19Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,1731
1730,948797,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,3955.80,3955.80,4654,2,21,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:19Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1731,948797,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,3956.04,3956.04,4655,2,21,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:20Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1732,948797,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,3956.04,3958.80,4655,2,21,15,37,20,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,16,12,1,2026-02-21T06:36:20Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5211,Toyota Verblitz,1737
1733,948797,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,3956.68,3956.68,4655,2,22,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:18Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1734,948797,61979,Keito Aoki,5211,Toyota Verblitz,3956.88,3956.88,4655,2,75,52,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:20Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,1732
1735,948797,61979,Keito Aoki,5211,Toyota Verblitz,3956.88,3956.88,4655,2,75,52,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:20Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,1732
1736,948797,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,3957.08,3957.08,4656,2,25,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:20Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1737,948797,22735,Lourens Erasmus,5211,Toyota Verblitz,3958.40,3958.40,4657,2,64,48,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:21Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,1732
1738,948797,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,3958.80,3960.56,4657,2,37,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,18,2026-02-21T06:36:22Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1740
1739,948797,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,3959.80,3959.80,4658,2,37,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:21Z,2,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1740,948797,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,3960.56,3960.56,4659,2,35,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:24Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1741,948797,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,3960.56,3960.56,4659,2,35,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:24Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1742,948797,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,3961.24,3962.48,4700,2,35,20,34,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-21T06:36:24Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1743
1743,948797,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,3962.48,3962.48,4701,2,34,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:25Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1744,948797,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,3962.48,3962.48,4701,2,34,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:25Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1745,948797,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,3962.52,3963.20,4701,2,36,11,36,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-02-21T06:36:26Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,1746
1746,948797,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,3963.20,3963.20,4702,2,36,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:26Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1747,948797,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,3963.20,3963.20,4702,2,36,7,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:26Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1748,948797,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,3963.24,3964.44,4702,2,37,6,37,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-02-21T06:36:26Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1749
1749,948797,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,3964.44,3964.44,4703,2,37,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:27Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1750,948797,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,3964.44,3964.44,4703,2,37,3,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:27Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1751,948797,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,3964.44,3964.72,4703,2,37,3,50,3,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,13,0,0,2026-02-21T06:36:27Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,36482,Taichi Takahashi,5211,Toyota Verblitz,1752
1752,948797,36482,Taichi Takahashi,5211,Toyota Verblitz,3964.68,3964.68,4703,2,50,65,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:27Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1751
1753,948797,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,3964.72,3964.72,4703,2,50,3,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:28Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1754,948797,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,3964.72,3965.16,4703,2,50,3,50,7,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-02-21T06:36:28Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1755,948797,0,,19702,Toshiba Brave Lupus Tokyo,3942.56,3965.16,4704,2,19,47,50,7,15,Possession,307,50m Restart,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-02-21T06:36:06Z,3,43,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
1756,948797,11580,Aaron Smith,5211,Toyota Verblitz,3965.16,3965.16,4704,2,51,61,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:28Z,1,44,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1757,948797,11580,Aaron Smith,5211,Toyota Verblitz,3965.16,3965.88,4704,2,51,61,46,68,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:28Z,1,44,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1758
1758,948797,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,3965.84,3965.84,4704,2,55,1,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:29Z,1,44,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz,1757
1759,948797,11580,Aaron Smith,5211,Toyota Verblitz,3965.88,3965.88,4704,2,46,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:36:29Z,1,44,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1760,948797,0,,5211,Toyota Verblitz,3938.64,3968.96,4708,2,50,32,46,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-02-21T06:36:02Z,1,44,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1761,948797,0,,5211,Toyota Verblitz,3965.16,3968.96,4708,2,51,61,46,68,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-02-21T06:36:28Z,1,44,46,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
1762,948797,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,4006.88,4007.60,4745,2,54,0,54,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-2,32,2026-02-21T06:37:10Z,1,45,47,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1763
1763,948797,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4007.60,4007.60,4746,2,54,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:37:11Z,1,45,47,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,1762
1764,948797,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4009.00,4009.92,4748,2,54,9,47,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,7,7,0,2026-02-21T06:37:12Z,1,45,47,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1765
1765,948797,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,4009.92,4009.92,4748,2,47,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:37:13Z,1,45,47,0,13,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,27,14,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
