ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3056,948815,54263,Maurice Marks,19567,Saitama Wild Knights,6119.40,6119.40,7346,2,66,39,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:13:29Z,3,87,80,-1,17,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,24,7,505,Kumagaya Rugby Stadium,-1,,12,2026,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3057,948815,0,,19567,Saitama Wild Knights,6096.76,6121.88,7348,2,50,34,104,34,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-03-21T07:13:07Z,3,87,80,-1,17,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,24,7,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3058,948815,0,,19567,Saitama Wild Knights,6096.76,6121.88,7348,2,50,34,104,34,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-03-21T07:13:07Z,3,87,80,-1,17,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,24,7,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3059,948815,0,,19567,Saitama Wild Knights,6121.72,6121.76,7348,2,104,34,104,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:13:32Z,3,87,80,-1,17,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,24,7,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3060,948815,54263,Maurice Marks,19567,Saitama Wild Knights,6121.76,6121.76,7348,2,104,34,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:13:32Z,3,87,80,-1,22,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,24,7,505,Kumagaya Rugby Stadium,-1,,12,2026,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3061,948815,26760,Takuya Yamasawa,19567,Saitama Wild Knights,6175.40,6176.08,7442,2,88,34,106,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,2026-03-21T07:14:25Z,1,87,80,-1,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,29,7,505,Kumagaya Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3062,948815,36589,Koki Takeyama,19567,Saitama Wild Knights,6195.72,6195.72,7502,2,106,33,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:46Z,1,87,80,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3063,948815,61912,Kotaro Ito,5208,BlackRams Tokyo,6199.56,6203.20,7506,2,50,32,82,10,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,39,23,0,2026-03-21T07:14:49Z,1,87,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3064,948815,36589,Koki Takeyama,19567,Saitama Wild Knights,6203.20,6203.20,7510,2,18,58,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:53Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3065,948815,0,,19567,Saitama Wild Knights,6203.20,6203.20,7510,2,18,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:53Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3066,948815,36589,Koki Takeyama,19567,Saitama Wild Knights,6204.76,6204.80,7511,2,19,57,19,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2026-03-21T07:14:55Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,66532,Juan Wilson,19567,Saitama Wild Knights,3067
3067,948815,66532,Juan Wilson,19567,Saitama Wild Knights,6204.80,6204.80,7511,2,19,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:56Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3068,948815,66532,Juan Wilson,19567,Saitama Wild Knights,6204.80,6209.28,7511,2,19,48,27,39,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,8,2,2,2026-03-21T07:14:56Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,61959,Taishi Tsumura,5208,BlackRams Tokyo,3072
3069,948815,28937,Masashi Onishi,5208,BlackRams Tokyo,6206.20,6206.20,7513,2,75,28,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:56Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,66532,Juan Wilson,19567,Saitama Wild Knights,3068
3070,948815,28937,Masashi Onishi,5208,BlackRams Tokyo,6206.20,6206.20,7513,2,75,28,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:56Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,66532,Juan Wilson,19567,Saitama Wild Knights,3068
3071,948815,66532,Juan Wilson,19567,Saitama Wild Knights,6206.36,6206.36,7513,2,25,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:56Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3072,948815,61959,Taishi Tsumura,5208,BlackRams Tokyo,6208.28,6208.28,7515,2,75,28,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:58Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,66532,Juan Wilson,19567,Saitama Wild Knights,3068
3073,948815,61469,Otoya Kihara,5208,BlackRams Tokyo,6209.24,6209.24,7516,2,75,28,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:59Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,66532,Juan Wilson,19567,Saitama Wild Knights,3068
3074,948815,66532,Juan Wilson,19567,Saitama Wild Knights,6209.28,6212.52,7516,2,27,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2026-03-21T07:14:59Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,61956,Kumsu Lee,19567,Saitama Wild Knights,3078
3075,948815,36491,Kazuma Shimane,19567,Saitama Wild Knights,6210.08,6210.08,7516,2,27,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:57Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3076,948815,27652,Dylan Riley,19567,Saitama Wild Knights,6210.76,6210.76,7517,2,27,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:58Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3077,948815,18582,Paddy Ryan,5208,BlackRams Tokyo,6211.64,6211.64,7518,2,73,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:59Z,1,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3078,948815,61956,Kumsu Lee,19567,Saitama Wild Knights,6212.52,6212.52,7519,2,26,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:02Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3079,948815,61956,Kumsu Lee,19567,Saitama Wild Knights,6212.52,6212.52,7519,2,26,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:02Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3080,948815,61956,Kumsu Lee,19567,Saitama Wild Knights,6212.68,6213.44,7519,2,26,39,20,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,6,0,2026-03-21T07:15:03Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,28850,Liam Mitchell,19567,Saitama Wild Knights,3081
3081,948815,28850,Liam Mitchell,19567,Saitama Wild Knights,6213.44,6213.44,7520,2,20,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:03Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3082,948815,28850,Liam Mitchell,19567,Saitama Wild Knights,6213.44,6213.44,7520,2,20,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:03Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3083,948815,28850,Liam Mitchell,19567,Saitama Wild Knights,6213.44,6215.32,7520,2,20,47,24,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-21T07:15:03Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,28937,Masashi Onishi,5208,BlackRams Tokyo,3084
3084,948815,28937,Masashi Onishi,5208,BlackRams Tokyo,6214.40,6214.40,7521,2,77,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:04Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights,3083
3085,948815,36500,Amato Fakatava,5208,BlackRams Tokyo,6214.64,6214.64,7521,2,77,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:04Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights,3083
3086,948815,28850,Liam Mitchell,19567,Saitama Wild Knights,6215.32,6224.48,7522,2,24,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-03-21T07:15:05Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,61956,Kumsu Lee,19567,Saitama Wild Knights,3091
3087,948815,36500,Amato Fakatava,5208,BlackRams Tokyo,6215.48,6215.48,7522,2,76,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:56Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3088,948815,23697,Jack Cornelsen,19567,Saitama Wild Knights,6216.16,6216.16,7522,2,24,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:57Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3089,948815,65334,Lisala Finau,19567,Saitama Wild Knights,6217.08,6217.08,7523,2,24,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:14:58Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3090,948815,36491,Kazuma Shimane,19567,Saitama Wild Knights,6218.92,6218.92,7525,2,24,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:00Z,2,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3091,948815,61956,Kumsu Lee,19567,Saitama Wild Knights,6224.48,6224.48,7531,2,23,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:14Z,3,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3092,948815,61956,Kumsu Lee,19567,Saitama Wild Knights,6224.48,6224.48,7531,2,23,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:14Z,3,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3093,948815,61956,Kumsu Lee,19567,Saitama Wild Knights,6224.52,6226.52,7531,2,21,49,17,45,4,Kick,346,Box,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,6,0,0,2026-03-21T07:15:14Z,3,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3094,948815,20104,Michael Allardice,5208,BlackRams Tokyo,6224.96,6224.96,7531,2,77,18,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:12Z,3,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3095,948815,20104,Michael Allardice,5208,BlackRams Tokyo,6226.52,6226.52,7533,2,83,23,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:16Z,3,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
