ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2821,948806,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5152.68,5152.68,6050,2,75,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:20Z,2,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2822,948806,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5152.68,5153.68,6050,2,75,37,83,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2026-02-28T05:26:20Z,2,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,2823
2823,948806,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,5152.76,5152.76,6050,2,20,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:20Z,2,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,2822
2824,948806,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,5152.80,5152.80,6050,2,20,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:20Z,2,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,2822
2825,948806,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5153.68,5154.36,6051,2,83,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,25,2026-02-28T05:26:21Z,2,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,2827
2826,948806,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,5154.32,5154.32,6052,2,83,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:21Z,2,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2827,948806,58178,Ren Iinuma,5207,Urayasu D-Rocks,5154.36,5154.36,6052,2,83,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:23Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2828,948806,58178,Ren Iinuma,5207,Urayasu D-Rocks,5154.36,5154.36,6052,2,83,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:23Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2829,948806,58178,Ren Iinuma,5207,Urayasu D-Rocks,5155.48,5156.36,6053,2,83,35,75,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2026-02-28T05:26:23Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks,2830
2830,948806,22158,Otere Black,5207,Urayasu D-Rocks,5156.36,5156.36,6054,2,75,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:24Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2831,948806,22158,Otere Black,5207,Urayasu D-Rocks,5156.36,5156.36,6054,2,75,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:24Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2832,948806,22158,Otere Black,5207,Urayasu D-Rocks,5156.40,5157.12,6054,2,77,24,76,14,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-02-28T05:26:24Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,2834
2833,948806,22158,Otere Black,5207,Urayasu D-Rocks,5156.52,5156.52,6054,2,77,24,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:24Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2834,948806,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,5157.12,5157.12,6055,2,76,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:27Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2835,948806,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,5157.12,5157.12,6055,2,76,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:27Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2836,948806,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,5157.12,5160.68,6055,2,76,14,95,7,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,19,16,0,2026-02-28T05:26:27Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,2844
2837,948806,19905,Michael Little,5203,Kobelco Kobe Steelers,5157.88,5157.88,6055,2,21,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:25Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,2836
2838,948806,19905,Michael Little,5203,Kobelco Kobe Steelers,5157.88,5157.88,6055,2,21,53,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:25Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,2836
2839,948806,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,5158.56,5158.56,6056,2,79,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:26Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2840,948806,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,5158.88,5158.88,6056,2,19,58,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:26Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,2836
2841,948806,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,5158.88,5158.88,6056,2,19,58,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:26Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,2836
2842,948806,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,5159.08,5159.08,6057,2,81,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:26Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2843,948806,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,5159.44,5159.44,6057,2,84,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:27Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2844,948806,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,5160.36,5160.36,6058,2,5,61,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:28Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,2836
2845,948806,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,5160.68,5161.76,6058,2,95,7,94,10,3,Pass,178,Try,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-28T05:26:28Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,2847
2846,948806,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,5160.88,5160.88,6058,2,95,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:28Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2847,948806,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5161.76,5161.76,6059,2,94,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:29Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2848,948806,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5161.76,5161.76,6059,2,94,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:29Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2849,948806,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5161.76,5162.20,6059,2,94,10,102,10,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,8,0,0,2026-02-28T05:26:29Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2850,948806,0,,5207,Urayasu D-Rocks,5142.28,5162.36,6100,2,80,68,102,10,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-28T05:26:09Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2851,948806,0,,5207,Urayasu D-Rocks,5142.28,5162.36,6100,2,80,68,102,10,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-28T05:26:09Z,3,67,57,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2852,948806,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5162.20,5162.20,6100,2,102,10,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:26:29Z,3,67,57,0,-42,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2853,948806,22158,Otere Black,5207,Urayasu D-Rocks,5235.52,5239.04,6213,2,76,11,104,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,34,0,0,2026-02-28T05:27:43Z,1,67,57,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2854,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5245.04,5249.92,6223,2,50,34,68,65,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,37,32,0,2026-02-28T05:27:52Z,1,67,58,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2855,948806,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5249.36,5249.36,6227,2,34,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:27:51Z,1,67,58,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2856,948806,34488,Shin Takeuchi,5207,Urayasu D-Rocks,5249.80,5249.80,6227,2,35,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:27:51Z,1,67,58,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2857,948806,19905,Michael Little,5203,Kobelco Kobe Steelers,5249.92,5249.92,6228,2,68,65,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:27:51Z,1,67,58,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2858,948806,19905,Michael Little,5203,Kobelco Kobe Steelers,5249.92,5250.04,6228,2,68,65,67,63,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-02-28T05:27:51Z,1,67,58,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,2859
2859,948806,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,5250.04,5250.04,6228,2,67,63,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:27:57Z,1,67,58,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
