ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2380,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5403.16,5404.16,6219,2,79,10,74,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,,5,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,2381
2381,948899,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5404.16,5404.16,6220,2,74,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2382,948899,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5404.16,5404.16,6220,2,74,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2383,948899,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5404.16,5405.44,6220,2,74,19,79,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,5,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,25868,Josh Fenner,5214,Hino Red Dolphins,2384
2384,948899,25868,Josh Fenner,5214,Hino Red Dolphins,5404.80,5404.80,6220,2,22,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,5,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,2383
2385,948899,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5405.44,5407.44,6221,2,79,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,41,,5,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2389
2386,948899,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,5405.64,5405.64,6221,2,79,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2387,948899,25868,Josh Fenner,5214,Hino Red Dolphins,5406.64,5406.64,6222,2,22,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,5,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2388,948899,55995,Ryota Saito,589,Shimizu Koto Blue Sharks,5407.00,5407.00,6223,2,79,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,5,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2389,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5407.44,5407.44,6223,2,79,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2390,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5407.44,5407.44,6223,2,79,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2391,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5407.80,5408.32,6223,2,79,21,74,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,2392
2392,948899,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,5408.32,5408.32,6224,2,74,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2393,948899,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,5408.32,5408.32,6224,2,74,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2394,948899,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,5408.92,5409.44,6225,2,76,31,73,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,19681,Billy Burns,589,Shimizu Koto Blue Sharks,2395
2395,948899,19681,Billy Burns,589,Shimizu Koto Blue Sharks,5409.44,5409.44,6225,2,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2396,948899,19681,Billy Burns,589,Shimizu Koto Blue Sharks,5409.44,5409.44,6225,2,73,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2397,948899,19681,Billy Burns,589,Shimizu Koto Blue Sharks,5409.84,5410.40,6225,2,75,36,72,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,2,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2398
2398,948899,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,5410.40,5410.40,6226,2,72,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2399,948899,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,5410.40,5410.40,6226,2,72,49,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2400,948899,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,5410.40,5412.92,6226,2,72,49,81,56,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,8,3,3,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,32432,Taroma Togo,5214,Hino Red Dolphins,2401
2401,948899,32432,Taroma Togo,5214,Hino Red Dolphins,5412.64,5412.64,6228,2,22,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2400
2402,948899,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,5412.92,5412.92,6229,2,81,56,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2403,948899,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,5412.92,5413.24,6229,2,81,56,81,53,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,2404
2404,948899,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,5413.24,5413.24,6229,2,81,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,23,15,Full Back,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2405,948899,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,5413.24,5414.52,6229,2,81,53,93,58,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,12,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,23,15,Full Back,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,36559,Kyoji Takano,5214,Hino Red Dolphins,2406
2406,948899,36559,Kyoji Takano,5214,Hino Red Dolphins,5414.24,5414.24,6230,2,7,10,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,2405
2407,948899,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,5414.52,5414.88,6230,2,93,58,93,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,23,15,Full Back,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,2408
2408,948899,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,5414.88,5414.88,6231,2,93,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2409,948899,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,5414.88,5416.84,6231,2,93,62,105,61,1,Carry,106,Support Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,13,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2410,948899,0,,5214,Hino Red Dolphins,5320.04,5417.20,6233,2,50,34,-5,7,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2411,948899,0,,589,Shimizu Koto Blue Sharks,5363.64,5417.20,6233,2,58,12,105,61,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2412,948899,0,,589,Shimizu Koto Blue Sharks,5472.92,5597.08,6329,2,-5,7,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2413,948899,0,,589,Shimizu Koto Blue Sharks,5497.88,5497.88,6329,2,105,61,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2414,948899,58214,Yuto Tokuda,5214,Hino Red Dolphins,5602.08,5602.08,6334,2,-5,7,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,1,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2415,948899,61536,Yutaro Danno,5214,Hino Red Dolphins,5602.12,5602.12,6334,2,-5,7,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2416,948899,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,5602.48,5602.48,6334,2,105,61,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,-1,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2417,948899,56083,Taketo Yoshikawa,589,Shimizu Koto Blue Sharks,5603.08,5603.08,6335,2,105,61,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2418,948899,40628,Sora Ouchi,5214,Hino Red Dolphins,5603.88,5603.88,6335,2,-5,7,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,1,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2419,948899,65674,Yuki Ando,5214,Hino Red Dolphins,5604.16,5604.16,6336,2,-5,7,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,66,60,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,23,15,Full Back,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2420,948899,0,,5214,Hino Red Dolphins,5623.56,5623.56,6355,2,21,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
