ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2422,948909,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6082.52,6082.52,7406,2,62,66,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,80,72,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2423,948909,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6082.64,6082.64,7406,2,62,66,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,80,72,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2424,948909,0,,5213,RedHurricanes Osaka,6077.04,6086.44,7410,2,50,34,59,67,15,Possession,350,50m Restart Retained,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,,1,80,72,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2425,948909,0,,5213,RedHurricanes Osaka,6077.04,6086.44,7410,2,50,34,59,67,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,,1,80,72,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2426,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6136.56,6139.08,7500,2,40,5,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,23,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2427,948909,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,6136.56,6139.08,7500,2,40,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2428,948909,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,6136.56,6139.08,7500,2,40,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2429,948909,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,6136.56,6139.08,7500,2,40,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2430,948909,38304,Takuya Tsushida,5210,Toyota Industries Shuttles Aichi,6136.56,6139.08,7500,2,40,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2431,948909,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,6136.56,6139.08,7500,2,40,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2432,948909,16786,James Gaskell,5210,Toyota Industries Shuttles Aichi,6136.56,6139.08,7500,2,40,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,19,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2433,948909,38305,Kei Sato,5210,Toyota Industries Shuttles Aichi,6136.56,6139.08,7500,2,40,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,20,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2434,948909,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6136.56,6139.08,7500,2,40,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2435,948909,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6136.56,6139.08,7500,2,40,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2436,948909,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,6136.56,6139.08,7500,2,40,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2437,948909,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,6136.56,6139.08,7500,2,40,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2438,948909,26580,Yo Sato,5213,RedHurricanes Osaka,6136.56,6139.08,7500,2,40,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2439,948909,43577,Shosuke Fukasawa,5213,RedHurricanes Osaka,6136.56,6139.08,7500,2,40,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2440,948909,62300,Sentaro Fukue,5213,RedHurricanes Osaka,6136.56,6139.08,7500,2,40,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,19,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2441,948909,70306,Yoshiki Yamazaki,5213,RedHurricanes Osaka,6136.56,6139.08,7500,2,40,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,20,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2442,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6139.08,6139.08,7503,2,37,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2443,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6139.92,6140.72,7504,2,36,5,32,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,2444
2444,948909,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,6140.72,6140.72,7504,2,32,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,22,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2445,948909,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,6141.20,6141.64,7505,2,34,17,33,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,22,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,2446
2446,948909,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,6141.64,6141.64,7505,2,33,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2447,948909,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,6142.16,6142.44,7506,2,35,23,35,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,2448
2448,948909,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,6142.44,6142.44,7506,2,35,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2449,948909,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,6142.44,6144.04,7506,2,35,27,40,26,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,5,3,3,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,24419,Mifiposeti Paea,5213,RedHurricanes Osaka,2450
2450,948909,24419,Mifiposeti Paea,5213,RedHurricanes Osaka,6142.96,6142.96,7507,2,63,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,22,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,2449
2451,948909,66854,Yukito Akasako,5213,RedHurricanes Osaka,6143.52,6143.52,7507,2,63,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2452,948909,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,6144.04,6144.96,7508,2,40,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,2454
2453,948909,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,6144.24,6144.24,7508,2,40,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2454,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6144.96,6144.96,7509,2,39,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2455,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6144.96,6144.96,7509,2,39,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2456,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6145.48,6146.36,7509,2,39,26,34,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,,2,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,2457
2457,948909,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,6146.36,6146.36,7510,2,34,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,22,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2458,948909,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,6146.36,6146.36,7510,2,34,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,22,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2459,948909,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,6147.08,6154.60,7511,2,36,39,89,1,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,66,0,0,,2,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,22,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2460,948909,0,,5210,Toyota Industries Shuttles Aichi,6136.56,6154.60,7518,2,40,5,89,1,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,,2,81,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2461,948909,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6154.60,6154.60,7518,2,11,67,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2462,948909,0,,5213,RedHurricanes Osaka,6154.60,6154.60,7518,2,11,67,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2463,948909,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6154.60,6155.16,7518,2,11,67,7,67,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,82,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
