ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1714,948778,26071,Matthys Basson,5202,Mie Honda Heat,3657.12,3657.12,4006,2,70,28,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:33Z,1,48,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24874,Jasper Wiese,5207,Urayasu D-Rocks,1713
1715,948778,26071,Matthys Basson,5202,Mie Honda Heat,3657.12,3657.12,4006,2,70,28,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:33Z,1,48,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24874,Jasper Wiese,5207,Urayasu D-Rocks,1713
1716,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,3657.48,3657.48,4006,2,30,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:34Z,1,48,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1717,948778,43682,Azuma Doei,5202,Mie Honda Heat,3657.64,3657.64,4006,2,67,29,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:34Z,1,48,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24874,Jasper Wiese,5207,Urayasu D-Rocks,1713
1718,948778,43682,Azuma Doei,5202,Mie Honda Heat,3657.64,3657.64,4006,2,67,29,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:34Z,1,48,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24874,Jasper Wiese,5207,Urayasu D-Rocks,1713
1719,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,3657.92,3657.92,4007,2,33,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:34Z,1,48,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1720,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,3659.16,3659.16,4008,2,37,41,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:35Z,1,48,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1721,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,3661.24,3661.24,4010,2,59,35,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:37Z,1,48,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1722,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,3661.24,3662.60,4010,2,59,35,56,29,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-01-24T05:06:37Z,1,48,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37851,Ben Paltridge,5202,Mie Honda Heat,1724
1723,948778,0,,5207,Urayasu D-Rocks,3655.96,3662.60,4011,2,27,41,56,29,15,Possession,307,50m Restart,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-01-24T05:06:32Z,1,48,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1724,948778,37851,Ben Paltridge,5202,Mie Honda Heat,3662.60,3662.60,4011,2,44,39,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:39Z,1,49,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1725,948778,37851,Ben Paltridge,5202,Mie Honda Heat,3662.60,3665.64,4011,2,44,39,38,55,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:39Z,1,49,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1726,948778,37851,Ben Paltridge,5202,Mie Honda Heat,3665.64,3672.04,4014,2,38,55,82,65,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,46,0,0,2026-01-24T05:06:42Z,1,49,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1727,948778,0,,5202,Mie Honda Heat,3662.60,3672.04,4021,2,44,39,82,65,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-01-24T05:06:39Z,1,49,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1728,948778,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,3672.04,3672.04,4021,2,18,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:48Z,1,50,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1729,948778,0,,5207,Urayasu D-Rocks,3672.04,3672.04,4021,2,18,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-01-24T05:06:48Z,1,50,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1730,948778,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,3672.24,3673.96,4021,2,18,4,8,19,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,10,0,2026-01-24T05:06:48Z,1,50,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks,1731
1731,948778,26651,Hikaru Tamura,5207,Urayasu D-Rocks,3673.96,3673.96,4023,2,8,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:50Z,1,50,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1732,948778,26651,Hikaru Tamura,5207,Urayasu D-Rocks,3676.72,3680.12,4025,2,7,21,3,38,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,19,4,0,2026-01-24T05:06:53Z,1,50,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,1733
1733,948778,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,3680.12,3680.12,4029,2,3,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:06:56Z,1,50,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1734,948778,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,3680.16,3684.96,4029,2,4,38,32,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,42,0,0,2026-01-24T05:06:56Z,1,50,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1735,948778,0,,5202,Mie Honda Heat,3651.52,3684.96,4034,2,50,33,68,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-01-24T05:06:28Z,1,50,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1736,948778,0,,5207,Urayasu D-Rocks,3672.04,3684.96,4034,2,18,3,32,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-01-24T05:06:48Z,1,50,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1737,948778,0,,5202,Mie Honda Heat,3691.00,3730.96,4040,2,32,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:07:07Z,1,50,45,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1738,948778,34455,Tevita Ikanivere,5202,Mie Honda Heat,3737.16,3738.52,4046,2,67,0,68,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6,668,Tight Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,8,0,27,0,2026-01-24T05:07:53Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat,1739
1739,948778,20097,Franco Mostert,5202,Mie Honda Heat,3738.52,3738.52,4047,2,68,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:07:55Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34455,Tevita Ikanivere,5202,Mie Honda Heat,1738
1740,948778,20097,Franco Mostert,5202,Mie Honda Heat,3739.64,3740.64,4048,2,68,8,65,8,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-01-24T05:07:56Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19761,Pablo Matera,5202,Mie Honda Heat,1741
1741,948778,19761,Pablo Matera,5202,Mie Honda Heat,3740.64,3740.64,4049,2,65,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:07:57Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1742,948778,19761,Pablo Matera,5202,Mie Honda Heat,3740.68,3740.76,4049,2,65,8,65,12,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-24T05:07:57Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58208,Fraser Quirk,5202,Mie Honda Heat,1744
1743,948778,19761,Pablo Matera,5202,Mie Honda Heat,3740.72,3740.72,4049,2,65,8,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:07:57Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1744,948778,58208,Fraser Quirk,5202,Mie Honda Heat,3740.76,3740.76,4049,2,65,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:07:57Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1745,948778,58208,Fraser Quirk,5202,Mie Honda Heat,3740.76,3746.52,4049,2,65,12,95,8,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,27,31,29,5,2026-01-24T05:07:57Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,27670,Brody MacAskill,5207,Urayasu D-Rocks,1754
1746,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,3741.64,3741.64,4050,2,34,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:07:58Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat,1745
1747,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,3741.64,3741.64,4050,2,34,56,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:07:58Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat,1745
1748,948778,58208,Fraser Quirk,5202,Mie Honda Heat,3741.92,3741.92,4051,2,66,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:07:58Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1749,948778,58208,Fraser Quirk,5202,Mie Honda Heat,3741.96,3741.96,4051,2,77,12,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:07:58Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1750,948778,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,3744.64,3744.64,4053,2,23,56,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:08:01Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat,1745
1751,948778,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,3744.64,3744.64,4053,2,23,56,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:08:01Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat,1745
1752,948778,58208,Fraser Quirk,5202,Mie Honda Heat,3744.68,3744.68,4053,2,77,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:08:01Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1753,948778,0,,5202,Mie Honda Heat,3746.04,3750.92,4055,2,90,8,96,17,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:08:00Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1754,948778,27670,Brody MacAskill,5207,Urayasu D-Rocks,3746.44,3746.44,4055,2,10,60,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:08:03Z,1,51,46,1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,15,13,1477,Tochigi Green Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat,1745
