ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3341,948798,61722,Kenji Sato,19567,Saitama Wild Knights,5848.72,5849.48,7608,2,76,0,76,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,6,0,5,20,2026-02-21T07:07:54Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26296,Ryota Hasegawa,19567,Saitama Wild Knights,3342
3342,948798,26296,Ryota Hasegawa,19567,Saitama Wild Knights,5849.48,5849.48,7608,2,76,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:07:55Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61722,Kenji Sato,19567,Saitama Wild Knights,3341
3343,948798,26296,Ryota Hasegawa,19567,Saitama Wild Knights,5849.76,5850.80,7609,2,76,7,72,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-02-21T07:07:55Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,3344
3344,948798,61906,Shu Hagihara,19567,Saitama Wild Knights,5850.80,5850.80,7610,2,72,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:07:56Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3345,948798,61906,Shu Hagihara,19567,Saitama Wild Knights,5850.84,5852.72,7610,2,73,9,70,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,2,0,2026-02-21T07:07:56Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20037,Damian de Allende,19567,Saitama Wild Knights,3346
3346,948798,20037,Damian de Allende,19567,Saitama Wild Knights,5852.72,5852.72,7612,2,70,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:07:58Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3347,948798,20037,Damian de Allende,19567,Saitama Wild Knights,5852.76,5853.60,7612,2,75,18,72,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,2,0,2026-02-21T07:07:58Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights,3348
3348,948798,21724,Lachlan Boshier,19567,Saitama Wild Knights,5853.60,5853.60,7612,2,72,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:07:59Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3349,948798,21724,Lachlan Boshier,19567,Saitama Wild Knights,5853.60,5854.64,7612,2,72,25,81,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,9,5,5,2026-02-21T07:07:59Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,3350
3350,948798,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5854.08,5854.08,7613,2,24,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:07:59Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,22,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21724,Lachlan Boshier,19567,Saitama Wild Knights,3349
3351,948798,0,,19567,Saitama Wild Knights,5854.64,5858.32,7614,2,81,26,81,26,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:08:00Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3352,948798,21724,Lachlan Boshier,19567,Saitama Wild Knights,5854.64,5859.08,7614,2,81,26,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:08:00Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3353,948798,20037,Damian de Allende,19567,Saitama Wild Knights,5855.60,5855.60,7614,2,81,26,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:07:57Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3354,948798,20064,Ardie Savea,5203,Kobelco Kobe Steelers,5857.08,5857.08,7616,2,19,42,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:08:02Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3355,948798,21191,Keita Inagaki,19567,Saitama Wild Knights,5857.24,5857.24,7616,2,81,26,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:08:02Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3356,948798,21191,Keita Inagaki,19567,Saitama Wild Knights,5858.32,5858.32,7617,2,81,26,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:08:03Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3357,948798,0,,19567,Saitama Wild Knights,5848.72,5859.08,7618,2,76,0,81,26,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-21T07:07:54Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3358,948798,0,,19567,Saitama Wild Knights,5848.72,5859.08,7618,2,76,0,81,26,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-21T07:07:54Z,1,91,71,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3359,948798,0,,5203,Kobelco Kobe Steelers,5892.40,5892.40,7651,2,20,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-02-21T07:08:37Z,1,91,72,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3360,948798,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5892.40,5897.36,7651,2,20,42,55,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,44,0,0,2026-02-21T07:08:37Z,1,91,72,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,22,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3361,948798,0,,5203,Kobelco Kobe Steelers,5892.40,5897.36,7656,2,20,42,55,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-02-21T07:08:37Z,1,91,72,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3362,948798,70424,Sione Mau,5203,Kobelco Kobe Steelers,5909.28,5912.24,7708,2,56,68,56,59,6,Lineout Throw,371,Throw Front,381,Lost Not Straight,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-02-21T07:08:55Z,1,91,73,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3363,948798,0,,5203,Kobelco Kobe Steelers,5909.28,5912.24,7711,2,56,68,56,59,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:08:55Z,1,91,73,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3364,948798,61906,Shu Hagihara,19567,Saitama Wild Knights,5948.92,5950.64,7748,2,45,14,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,722,Mid Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,6,11,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3365,948798,28850,Liam Mitchell,19567,Saitama Wild Knights,5948.92,5950.64,7748,2,45,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3366,948798,23697,Jack Cornelsen,19567,Saitama Wild Knights,5948.92,5950.64,7748,2,45,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3367,948798,21724,Lachlan Boshier,19567,Saitama Wild Knights,5948.92,5950.64,7748,2,45,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3368,948798,61722,Kenji Sato,19567,Saitama Wild Knights,5948.92,5950.64,7748,2,45,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3369,948798,21191,Keita Inagaki,19567,Saitama Wild Knights,5948.92,5950.64,7748,2,45,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3370,948798,65334,Lisala Finau,19567,Saitama Wild Knights,5948.92,5950.64,7748,2,45,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3371,948798,27745,Esei Haangana,19567,Saitama Wild Knights,5948.92,5950.64,7748,2,45,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3372,948798,26296,Ryota Hasegawa,19567,Saitama Wild Knights,5948.92,5950.64,7748,2,45,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3373,948798,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5948.92,5950.64,7748,2,45,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3374,948798,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5948.92,5950.64,7748,2,45,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3375,948798,20064,Ardie Savea,5203,Kobelco Kobe Steelers,5948.92,5950.64,7748,2,45,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3376,948798,70424,Sione Mau,5203,Kobelco Kobe Steelers,5948.92,5950.64,7748,2,45,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3377,948798,61934,Hikaru Moriwaki,5203,Kobelco Kobe Steelers,5948.92,5950.64,7748,2,45,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3378,948798,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,5948.92,5950.64,7748,2,45,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3379,948798,36561,Takara Imamura,5203,Kobelco Kobe Steelers,5948.92,5950.64,7748,2,45,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3380,948798,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5948.92,5950.64,7748,2,45,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:34Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3381,948798,61906,Shu Hagihara,19567,Saitama Wild Knights,5950.64,5950.64,7750,2,42,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:37Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3382,948798,61906,Shu Hagihara,19567,Saitama Wild Knights,5952.52,5952.64,7751,2,44,10,42,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-02-21T07:09:37Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights,3383
